10,30,31,9.7816e+05,-0.475,0.468
10,30,31,9.782e+05,-0.259,0.111
10,30,31,9.7824e+05,-0.432,0.096
10,30,31,9.7828e+05,0.117,-0.092
10,30,31,9.7832e+05,0.118,-0.175
10,30,31,9.7836e+05,0.285,0.168
10,30,31,9.784e+05,0.192,-0.177
10,30,31,9.7844e+05,0.348,0.158
10,30,31,9.7848e+05,0.388,-0.467
10,30,31,9.7852e+05,0.095,0.186
10,30,31,9.7855e+05,0.275,0.143
10,30,31,9.7859e+05,0.067,-0.215
10,30,31,9.7863e+05,-0.082,-0.081
10,30,31,9.7867e+05,-0.193,0.009
10,30,31,9.7871e+05,-0.316,0.018
10,30,31,9.7875e+05,-0.55,0.108
10,30,31,9.7879e+05,-0.682,-0.216
10,30,31,9.7883e+05,-0.537,0.062
10,30,31,9.7887e+05,-0.385,0.195
10,30,31,9.7891e+05,-0.063,0.047
10,30,31,9.7894e+05,0.095,-0.009
10,30,31,9.7898e+05,0.178,-0.217
10,30,31,9.7902e+05,-0.161,-0.069
10,30,31,9.7906e+05,-0.189,0.262
10,30,31,9.791e+05,-0.009,0.251
10,30,31,9.7914e+05,-0.129,0.116
10,30,31,9.7918e+05,-0.004,-0.534
10,30,31,9.7922e+05,-0.374,0.071
10,30,31,9.7926e+05,-0.356,0.195
10,30,31,9.793e+05,-0.203,0.05
10,30,31,9.7934e+05,-0.168,0.036
10,30,31,9.7937e+05,0.071,-0.019
10,30,31,9.7941e+05,-0.08,0.265
10,30,31,9.7945e+05,0.091,-0.117
10,30,31,9.7949e+05,0.121,-0.578
10,30,31,9.7953e+05,-0.237,0.382
10,30,31,9.7957e+05,0.031,-0.199
10,30,31,9.7961e+05,-0.213,0.208
10,30,31,9.7965e+05,0.188,-0.115
10,30,31,9.7969e+05,-0.395,-0.338
10,30,31,9.7973e+05,-0.426,0.992
10,30,31,9.7976e+05,-0.228,-0.959
10,30,31,9.798e+05,-0.371,0.624
10,30,31,9.7984e+05,-0.192,-0.225
10,30,31,9.7988e+05,-0.274,-0.308
10,30,31,9.7992e+05,-0.162,0.175
10,30,31,9.7996e+05,-0.191,-0.684
10,30,31,9.8e+05,0.141,0.496
10,30,31,9.8004e+05,0.148,-0.115
10,30,31,9.8008e+05,0.228,-0.487
10,30,31,9.8012e+05,0.09,0.331
10,30,31,9.8016e+05,0.29,-0.039
10,30,31,9.802e+05,0.378,-0.366
10,30,31,9.8023e+05,0.265,0.46
10,30,31,9.8027e+05,0.337,-0.176
10,30,31,9.8031e+05,0.124,-0.027
10,30,31,9.8035e+05,0.008,-0.013
10,30,31,9.8039e+05,-0.158,0.05
10,30,31,9.8043e+05,-0.339,-0.221
10,30,31,9.8047e+05,-0.331,-0.171
10,30,31,9.8051e+05,-0.329,0.126
10,30,31,9.8055e+05,-0.043,0
10,30,31,9.8058e+05,0.193,-0.016
10,30,31,9.8062e+05,0.369,0.069
10,30,31,9.8066e+05,0.043,-0.127
10,30,31,9.807e+05,-0.051,-0.285
10,30,31,9.8074e+05,-0.112,0.231
10,30,31,9.8078e+05,0.27,0.166
10,30,31,9.8082e+05,0.392,-0.328
10,30,31,9.8086e+05,0.184,-0.062
10,30,31,9.809e+05,-0.087,-0.6
10,30,31,9.8094e+05,-0.556,0.425
10,30,31,9.8098e+05,0.021,0.513
10,30,31,9.8102e+05,0.134,0.045
10,30,31,9.8105e+05,0.11,-0.533
10,30,31,9.8109e+05,-0.174,-0.111
10,30,31,9.8113e+05,-0.015,0.656
10,30,31,9.8117e+05,0.267,-0.517
10,30,31,9.8121e+05,0.299,-0.067
10,30,31,9.8125e+05,0.136,-0.289
10,30,31,9.8129e+05,-0.073,-0.373
10,30,31,9.8133e+05,0.01,0.445
10,30,31,9.8137e+05,0.324,-0.117
10,30,31,9.8141e+05,0.327,-0.221
10,30,31,9.8144e+05,-0.015,0.165
10,30,31,9.8148e+05,0.074,-0.026
10,30,31,9.8152e+05,-0.123,-0.106
10,30,31,9.8156e+05,0.212,0.048
10,30,31,9.816e+05,-0.087,0.101
10,30,31,9.8164e+05,0.005,0.232
10,30,31,9.8168e+05,0.077,-0.412
10,30,31,9.8172e+05,0.007,0.01
10,30,31,9.8176e+05,0.152,-0.29
10,30,31,9.818e+05,-0.044,0.1
10,30,31,9.8184e+05,0.244,-0.038
10,30,31,9.8187e+05,-0.102,-0.258
10,30,31,9.8191e+05,-0.162,0.337
10,30,31,9.8195e+05,0.061,-0.185
10,30,31,9.8199e+05,0.036,-0.091
10,30,31,9.8203e+05,0.308,-0.279
10,30,31,9.8207e+05,0.036,0.018
10,30,31,9.8211e+05,0.374,0.036
10,30,31,9.8215e+05,0.502,-0.5
10,30,31,9.8219e+05,0.03,0.273
10,30,31,9.8223e+05,0.062,-0.094
10,30,31,9.8226e+05,-0.099,0.128
10,30,31,9.823e+05,0.162,0.215
10,30,31,9.8234e+05,0.19,-0.342
10,30,31,9.8238e+05,-0.048,0.492
10,30,31,9.8242e+05,-0.216,-0.13
10,30,31,9.8246e+05,-0.185,0.01
10,30,31,9.825e+05,0.025,-0.04
10,30,31,9.8254e+05,0.33,-0.163
10,30,31,9.8258e+05,0.102,0.117
