9,3,21,9.7816e+05,0.105,0.279
9,3,21,9.782e+05,0.03,0.372
9,3,21,9.7824e+05,-0.192,-0.03
9,3,21,9.7828e+05,0.079,-0.506
9,3,21,9.7832e+05,0.143,-0.279
9,3,21,9.7836e+05,0.088,0.485
9,3,21,9.784e+05,-0.244,-0.339
9,3,21,9.7844e+05,-0.705,0.042
9,3,21,9.7848e+05,-0.211,-0.25
9,3,21,9.7852e+05,0.123,-0.099
9,3,21,9.7855e+05,0.458,0.248
9,3,21,9.7859e+05,0.342,-0.273
9,3,21,9.7863e+05,0.199,-0.479
9,3,21,9.7867e+05,0.112,-0.184
9,3,21,9.7871e+05,0.07,0.374
9,3,21,9.7875e+05,0.195,0.42
9,3,21,9.7879e+05,-0.024,0.215
9,3,21,9.7883e+05,-0.13,-0.413
9,3,21,9.7887e+05,-0.302,-0.101
9,3,21,9.7891e+05,-0.085,-0.03
9,3,21,9.7894e+05,-0.103,-0.269
9,3,21,9.7898e+05,-0.248,0.128
9,3,21,9.7902e+05,-0.234,-0.029
9,3,21,9.7906e+05,-0.067,-0.344
9,3,21,9.791e+05,0.213,-0.222
9,3,21,9.7914e+05,0.729,-0.36
9,3,21,9.7918e+05,0.589,-0.138
9,3,21,9.7922e+05,0.333,0.324
9,3,21,9.7926e+05,0.145,0.135
9,3,21,9.793e+05,0.013,0.114
9,3,21,9.7934e+05,0.242,-0.185
9,3,21,9.7937e+05,0.051,0.249
9,3,21,9.7941e+05,0.176,-0.101
9,3,21,9.7945e+05,-0.017,-0.231
9,3,21,9.7949e+05,-0.151,0.091
9,3,21,9.7953e+05,-0.188,-0.038
9,3,21,9.7957e+05,-0.369,0.008
9,3,21,9.7961e+05,-0.603,0.089
9,3,21,9.7965e+05,-0.647,-0.061
9,3,21,9.7969e+05,-0.67,0.191
9,3,21,9.7973e+05,-0.313,-0.19
9,3,21,9.7976e+05,-0.03,0.127
9,3,21,9.798e+05,0.185,-0.007
9,3,21,9.7984e+05,0.028,0.014
9,3,21,9.7988e+05,-0.025,-0.173
9,3,21,9.7992e+05,0.113,0.039
9,3,21,9.7996e+05,0.37,0.142
9,3,21,9.8e+05,0.129,0.065
9,3,21,9.8004e+05,-0.005,0.529
9,3,21,9.8008e+05,0.12,-0.969
9,3,21,9.8012e+05,0.11,0.101
9,3,21,9.8016e+05,0.429,-0.239
9,3,21,9.802e+05,0.026,-0.111
9,3,21,9.8023e+05,-0.332,0.924
9,3,21,9.8027e+05,-0.073,-0.337
9,3,21,9.8031e+05,-0.123,-0.115
9,3,21,9.8035e+05,-0.022,0.03
9,3,21,9.8039e+05,-0.379,0.249
9,3,21,9.8043e+05,-0.551,0.078
9,3,21,9.8047e+05,-0.551,0.006
9,3,21,9.8051e+05,-0.464,-0.002
9,3,21,9.8055e+05,-0.133,0.137
9,3,21,9.8058e+05,-0.19,0.483
9,3,21,9.8062e+05,-0.051,-0.101
9,3,21,9.8066e+05,-0.113,-0.093
9,3,21,9.807e+05,-0.19,0.38
9,3,21,9.8074e+05,0.037,0.187
9,3,21,9.8078e+05,-0.031,-0.286
9,3,21,9.8082e+05,-0.143,0.059
9,3,21,9.8086e+05,0.042,0.027
9,3,21,9.809e+05,0.406,0.059
9,3,21,9.8094e+05,0.616,-0.216
9,3,21,9.8098e+05,0.063,0.245
9,3,21,9.8102e+05,0.151,0.173
9,3,21,9.8105e+05,-0.11,-0.187
9,3,21,9.8109e+05,-0.061,0.255
9,3,21,9.8113e+05,-0.097,-0.484
9,3,21,9.8117e+05,-0.771,0.295
9,3,21,9.8121e+05,-0.542,-0.117
9,3,21,9.8125e+05,-0.571,0.119
9,3,21,9.8129e+05,-0.391,0.524
9,3,21,9.8133e+05,-0.265,0.104
9,3,21,9.8137e+05,-0.4,0.051
9,3,21,9.8141e+05,-0.131,-0.554
9,3,21,9.8144e+05,0.103,0.043
9,3,21,9.8148e+05,0.478,0.209
9,3,21,9.8152e+05,0.253,0.393
9,3,21,9.8156e+05,0.025,0.225
9,3,21,9.816e+05,0.202,-0.233
9,3,21,9.8164e+05,0.529,-0.149
9,3,21,9.8168e+05,0.489,-0.188
9,3,21,9.8172e+05,-0.159,-0.001
9,3,21,9.8176e+05,-0.475,0.226
9,3,21,9.818e+05,-0.141,-0.078
9,3,21,9.8184e+05,0.258,-0.061
9,3,21,9.8187e+05,-0.083,0.131
9,3,21,9.8191e+05,-0.268,-0.057
9,3,21,9.8195e+05,-0.242,0.088
9,3,21,9.8199e+05,0.054,-0.516
9,3,21,9.8203e+05,0.092,-0.306
9,3,21,9.8207e+05,-0.285,0.485
9,3,21,9.8211e+05,-0.283,0.343
9,3,21,9.8215e+05,0.133,0.046
9,3,21,9.8219e+05,0.342,-0.169
9,3,21,9.8223e+05,-0.051,0.362
9,3,21,9.8226e+05,-0.274,0.401
9,3,21,9.823e+05,-0.438,-0.18
9,3,21,9.8234e+05,-0.191,-0.311
9,3,21,9.8238e+05,-0.341,0.023
9,3,21,9.8242e+05,-0.323,-0.278
9,3,21,9.8246e+05,-0.016,0.092
9,3,21,9.825e+05,0.324,-0.135
9,3,21,9.8254e+05,0.549,-0.54
9,3,21,9.8258e+05,0.268,0.066
9,3,21,9.8262e+05,0.185,-0.319
9,3,21,9.8266e+05,0.003,-0.294
9,3,21,9.827e+05,0.2,0.065
9,3,21,9.8273e+05,0.387,0.04
