10,38,21,9.7816e+05,-0.28,0.253
10,38,21,9.782e+05,-0.297,-0.029
10,38,21,9.7824e+05,0.034,0.014
10,38,21,9.7828e+05,0.244,-0.084
10,38,21,9.7832e+05,0.095,-0.098
10,38,21,9.7836e+05,-0.158,0.052
10,38,21,9.784e+05,-0.221,0.24
10,38,21,9.7844e+05,0.139,-0.168
10,38,21,9.7848e+05,0.118,0.297
10,38,21,9.7852e+05,-0.122,0.09
10,38,21,9.7855e+05,-0.422,-0.285
10,38,21,9.7859e+05,-0.593,0.308
10,38,21,9.7863e+05,-0.51,0.01
10,38,21,9.7867e+05,-0.35,0.051
10,38,21,9.7871e+05,-0.332,0.439
10,38,21,9.7875e+05,-0.001,-0.228
10,38,21,9.7879e+05,0.038,-0.181
10,38,21,9.7883e+05,0.562,0.122
10,38,21,9.7887e+05,0.794,-0.046
10,38,21,9.7891e+05,0.827,-0.111
10,38,21,9.7894e+05,0.312,-0.13
10,38,21,9.7898e+05,0.083,0.063
10,38,21,9.7902e+05,-0.179,-0.125
10,38,21,9.7906e+05,-0.223,0.41
10,38,21,9.791e+05,-0.178,-0.115
10,38,21,9.7914e+05,-0.358,0.328
10,38,21,9.7918e+05,-0.633,0.017
10,38,21,9.7922e+05,-0.936,-0
10,38,21,9.7926e+05,-1.154,0.106
10,38,21,9.793e+05,-1.257,0.381
10,38,21,9.7934e+05,-0.887,-0.182
10,38,21,9.7937e+05,-0.931,0.238
10,38,21,9.7941e+05,-0.252,-0.069
10,38,21,9.7945e+05,-0.257,-0.391
10,38,21,9.7949e+05,0.241,0.29
10,38,21,9.7953e+05,0.505,-0.225
10,38,21,9.7957e+05,0.774,-0.261
10,38,21,9.7961e+05,0.793,-0.398
10,38,21,9.7965e+05,0.793,0.389
10,38,21,9.7969e+05,1.114,0.239
10,38,21,9.7973e+05,1.105,-0.271
10,38,21,9.7976e+05,0.896,-0.293
10,38,21,9.798e+05,0.559,-0.301
10,38,21,9.7984e+05,-0.012,0.652
10,38,21,9.7988e+05,-0.239,-0.132
10,38,21,9.7992e+05,-0.793,-0.237
10,38,21,9.7996e+05,-1.272,0.337
10,38,21,9.8e+05,-1.532,-0.1
10,38,21,9.8004e+05,-1.821,0.582
10,38,21,9.8008e+05,-1.502,-0.233
10,38,21,9.8012e+05,-1.259,-0.137
10,38,21,9.8016e+05,-0.683,0.301
10,38,21,9.802e+05,-0.074,-0.1
10,38,21,9.8023e+05,0.636,-0.227
10,38,21,9.8027e+05,1.052,-0.106
10,38,21,9.8031e+05,1.687,0.106
10,38,21,9.8035e+05,1.495,-0.174
10,38,21,9.8039e+05,1.293,-0.148
10,38,21,9.8043e+05,0.691,0.069
10,38,21,9.8047e+05,0.205,0.056
10,38,21,9.8051e+05,-0.41,0.118
10,38,21,9.8055e+05,-0.619,0.363
10,38,21,9.8058e+05,-0.862,-0.131
10,38,21,9.8062e+05,-0.989,0.478
10,38,21,9.8066e+05,-0.52,-0.258
10,38,21,9.807e+05,-0.183,-0.235
10,38,21,9.8074e+05,0.57,-0.005
10,38,21,9.8078e+05,0.597,0.098
10,38,21,9.8082e+05,0.723,-0.046
10,38,21,9.8086e+05,0.241,-0.366
10,38,21,9.809e+05,-0.306,0.154
10,38,21,9.8094e+05,-0.639,0.186
10,38,21,9.8098e+05,-0.752,0.046
10,38,21,9.8102e+05,-0.85,0.159
10,38,21,9.8105e+05,-0.656,-0.189
10,38,21,9.8109e+05,-0.407,-0.014
10,38,21,9.8113e+05,0.439,0.276
10,38,21,9.8117e+05,1.015,-0.39
10,38,21,9.8121e+05,1.257,0.131
10,38,21,9.8125e+05,1.031,-0.466
10,38,21,9.8129e+05,0.215,0.148
10,38,21,9.8133e+05,-0.029,0.475
10,38,21,9.8137e+05,-0.219,-0.041
10,38,21,9.8141e+05,-0.527,-0.096
10,38,21,9.8144e+05,-0.713,0.161
10,38,21,9.8148e+05,-0.426,0.095
10,38,21,9.8152e+05,-0.142,-0.052
10,38,21,9.8156e+05,0.337,-0.333
10,38,21,9.816e+05,0.361,0.015
10,38,21,9.8164e+05,0.678,0.097
10,38,21,9.8168e+05,0.46,-0.494
10,38,21,9.8172e+05,0.14,0.048
10,38,21,9.8176e+05,-0.02,0.14
10,38,21,9.818e+05,-0.177,0.838
10,38,21,9.8184e+05,-0.039,-0.066
10,38,21,9.8187e+05,0.024,-0.342
10,38,21,9.8191e+05,0.034,-0.156
10,38,21,9.8195e+05,-0.159,0.007
10,38,21,9.8199e+05,-0.363,0.551
10,38,21,9.8203e+05,-0.218,-0.191
10,38,21,9.8207e+05,-0.281,-0.267
10,38,21,9.8211e+05,-0.425,0.148
10,38,21,9.8215e+05,-0.165,0.267
10,38,21,9.8219e+05,0.247,-0.004
10,38,21,9.8223e+05,0.526,-0.017
10,38,21,9.8226e+05,0.737,0.031
10,38,21,9.823e+05,0.484,-0.395
10,38,21,9.8234e+05,0.403,-0.271
10,38,21,9.8238e+05,0.392,0.041
10,38,21,9.8242e+05,0.23,-0.145
10,38,21,9.8246e+05,-0.046,0.439
10,38,21,9.825e+05,-0.42,0.229
10,38,21,9.8254e+05,-0.389,-0.096
10,38,21,9.8258e+05,-0.375,0.293
10,38,21,9.8262e+05,0.007,-0.151
10,38,21,9.8266e+05,-0.22,-0.324
10,38,21,9.827e+05,-0.663,0.262
10,38,21,9.8273e+05,-0.516,-0.445
10,38,21,9.8277e+05,-0.394,0.429
10,38,21,9.8281e+05,0.073,0.357
10,38,21,9.8285e+05,0.4,-0.326
10,38,21,9.8289e+05,0.448,0.225
10,38,21,9.8293e+05,0.483,-0.712
10,38,21,9.8297e+05,0.51,-0.099
10,38,21,9.8301e+05,0.549,0.262
10,38,21,9.8305e+05,0.541,-0.373
10,38,21,9.8308e+05,0.281,-0.015
10,38,21,9.8312e+05,0.219,0.108
10,38,21,9.8316e+05,0.08,0.115
10,38,21,9.832e+05,-0.087,0.299
10,38,21,9.8324e+05,0.12,-0.08
10,38,21,9.8328e+05,-0.429,0.285
10,38,21,9.8332e+05,-0.723,-0.071
10,38,21,9.8336e+05,-0.697,-0.175
10,38,21,9.834e+05,-0.704,0.007
10,38,21,9.8344e+05,-0.318,0.108
10,38,21,9.8348e+05,-0.275,0.231
10,38,21,9.8352e+05,-0.047,-0.406
10,38,21,9.8355e+05,0.327,-0.484
10,38,21,9.8359e+05,0.194,0.235
10,38,21,9.8363e+05,0.256,0.053
10,38,21,9.8367e+05,0.147,0.114
10,38,21,9.8371e+05,0.34,-0.234
10,38,21,9.8375e+05,0.652,-0.181
10,38,21,9.8379e+05,0.665,0.72
10,38,21,9.8383e+05,0.227,-0.053
10,38,21,9.8387e+05,-0.151,0.056
10,38,21,9.8391e+05,-0.09,-0.063
10,38,21,9.8394e+05,0.086,-0.038
10,38,21,9.8398e+05,-0.046,0.21
10,38,21,9.8402e+05,-0.257,0.165
10,38,21,9.8406e+05,-0.418,-0.346
10,38,21,9.841e+05,-0.601,0.048
10,38,21,9.8414e+05,-0.273,0.082
10,38,21,9.8418e+05,-0.056,-0.46
10,38,21,9.8422e+05,-0.014,0.412
10,38,21,9.8426e+05,-0.153,-0.097
10,38,21,9.843e+05,-0.12,-0.261
10,38,21,9.8434e+05,0.177,0.014
10,38,21,9.8437e+05,0.72,-0.206
10,38,21,9.8441e+05,0.741,0.139
10,38,21,9.8445e+05,0.493,0.486
10,38,21,9.8449e+05,0.129,-0.556
10,38,21,9.8453e+05,0.055,-0.257
10,38,21,9.8457e+05,0.129,0.204
10,38,21,9.8461e+05,0.138,0.382
10,38,21,9.8465e+05,0.117,0.277
10,38,21,9.8469e+05,-0.13,-0.205
10,38,21,9.8473e+05,-0.265,-0.046
10,38,21,9.8476e+05,-0.055,0.157
10,38,21,9.848e+05,-0.006,0.007
10,38,21,9.8484e+05,-0.201,0.169
10,38,21,9.8488e+05,-0.328,0.282
10,38,21,9.8492e+05,-0.372,-0.24
10,38,21,9.8496e+05,-0.211,-0.339
10,38,21,9.85e+05,0.003,-0.227
10,38,21,9.8504e+05,-0.089,0.158
10,38,21,9.8508e+05,-0.028,-0.259
10,38,21,9.8512e+05,-0.517,-0.16
10,38,21,9.8516e+05,-0.597,0.075
10,38,21,9.852e+05,-0.492,0.483
10,38,21,9.8523e+05,-0.157,0.187
10,38,21,9.8527e+05,-0.335,-0.068
10,38,21,9.8531e+05,-0.352,0.663
10,38,21,9.8535e+05,0.122,0.009
10,38,21,9.8539e+05,0.319,-0.141
10,38,21,9.8543e+05,0.73,0.183
10,38,21,9.8547e+05,0.455,-0.084
10,38,21,9.8551e+05,-0.227,0.173
