12,22,1,9.7816e+05,-0.011,0.055
12,22,1,9.782e+05,0.291,0.09
12,22,1,9.7824e+05,-0.006,0.069
12,22,1,9.7828e+05,0.161,-0.159
12,22,1,9.7832e+05,0.033,-0.013
12,22,1,9.7836e+05,0.113,0.317
12,22,1,9.784e+05,0.213,-0.207
12,22,1,9.7844e+05,-0.241,-0.056
12,22,1,9.7848e+05,0.064,-0.183
12,22,1,9.7852e+05,-0.325,-0.115
12,22,1,9.7855e+05,0.047,-0.154
12,22,1,9.7859e+05,-0.491,-0.159
12,22,1,9.7863e+05,-0.508,0.191
12,22,1,9.7867e+05,-0.485,0.038
12,22,1,9.7871e+05,0.056,-0.179
12,22,1,9.7875e+05,0.196,-0.224
12,22,1,9.7879e+05,0.019,0.684
12,22,1,9.7883e+05,-0.153,-0.683
12,22,1,9.7887e+05,-0.307,0.373
12,22,1,9.7891e+05,0.14,-0.048
12,22,1,9.7894e+05,-0.165,-0.179
12,22,1,9.7898e+05,-0.108,0.524
12,22,1,9.7902e+05,-0.315,-0.329
12,22,1,9.7906e+05,-0.205,-0.035
12,22,1,9.791e+05,-0.011,0.018
12,22,1,9.7914e+05,-0.036,0.168
12,22,1,9.7918e+05,-0.139,0.154
12,22,1,9.7922e+05,-0.306,0.106
12,22,1,9.7926e+05,-0.12,0.425
12,22,1,9.793e+05,-0.043,-0.585
12,22,1,9.7934e+05,0.167,0.383
12,22,1,9.7937e+05,0.315,0.065
12,22,1,9.7941e+05,0.064,-0.263
12,22,1,9.7945e+05,0.122,-0.208
12,22,1,9.7949e+05,-0.173,0.357
12,22,1,9.7953e+05,-0.027,-0.2
12,22,1,9.7957e+05,-0.204,-0.177
12,22,1,9.7961e+05,-0.35,-0.036
12,22,1,9.7965e+05,-0.485,-0.051
12,22,1,9.7969e+05,-0.265,0
12,22,1,9.7973e+05,-0.051,-0.133
12,22,1,9.7976e+05,0.39,-0.031
12,22,1,9.798e+05,0.304,0.352
12,22,1,9.7984e+05,0.344,-0.133
12,22,1,9.7988e+05,0.178,-0.323
12,22,1,9.7992e+05,0.194,0.094
12,22,1,9.7996e+05,0.351,-0.048
12,22,1,9.8e+05,-0.01,0.401
12,22,1,9.8004e+05,-0.152,-0.235
12,22,1,9.8008e+05,-0.403,-0.343
12,22,1,9.8012e+05,-0.307,0.645
12,22,1,9.8016e+05,-0.03,-0.028
12,22,1,9.802e+05,-0.252,-0.368
12,22,1,9.8023e+05,-0.547,0.18
12,22,1,9.8027e+05,-0.505,-0.559
12,22,1,9.8031e+05,-0.563,0.077
12,22,1,9.8035e+05,0.074,-0.129
12,22,1,9.8039e+05,0.001,0.104
12,22,1,9.8043e+05,0.247,0.392
12,22,1,9.8047e+05,0.588,-0.32
12,22,1,9.8051e+05,0.691,-0.263
12,22,1,9.8055e+05,0.619,-0.299
12,22,1,9.8058e+05,0.23,0.453
12,22,1,9.8062e+05,0.249,0.474
12,22,1,9.8066e+05,0.27,-0.293
12,22,1,9.807e+05,0.361,-0.031
12,22,1,9.8074e+05,0.207,-0.197
12,22,1,9.8078e+05,0.155,0.417
12,22,1,9.8082e+05,0.134,-0.143
12,22,1,9.8086e+05,-0.333,-0.462
12,22,1,9.809e+05,-0.573,0.233
12,22,1,9.8094e+05,-0.414,-0.018
12,22,1,9.8098e+05,-0.233,-0.265
12,22,1,9.8102e+05,-0.169,0.229
12,22,1,9.8105e+05,-0.366,0.01
12,22,1,9.8109e+05,-0.236,-0.29
12,22,1,9.8113e+05,-0.173,-0.072
12,22,1,9.8117e+05,0.144,-0.274
12,22,1,9.8121e+05,0.109,0.084
12,22,1,9.8125e+05,0.181,0.237
12,22,1,9.8129e+05,0.305,-0.314
12,22,1,9.8133e+05,0.378,-0.376
12,22,1,9.8137e+05,0.367,0.141
12,22,1,9.8141e+05,0.55,0.219
12,22,1,9.8144e+05,0.274,-0.05
12,22,1,9.8148e+05,0.099,-0.292
12,22,1,9.8152e+05,0.079,-0.184
12,22,1,9.8156e+05,0.134,0.425
12,22,1,9.816e+05,0.368,-0.425
12,22,1,9.8164e+05,0.164,0.011
12,22,1,9.8168e+05,0.162,0.019
12,22,1,9.8172e+05,-0.204,-0.186
12,22,1,9.8176e+05,-0.299,0.151
12,22,1,9.818e+05,-0.408,0.163
12,22,1,9.8184e+05,-0.399,0.166
12,22,1,9.8187e+05,-0.336,-0.389
12,22,1,9.8191e+05,-0.233,0.195
12,22,1,9.8195e+05,0.089,-0.054
12,22,1,9.8199e+05,-0.006,-0.247
12,22,1,9.8203e+05,0.243,0.04
12,22,1,9.8207e+05,0.005,0.108
12,22,1,9.8211e+05,0.008,0.402
12,22,1,9.8215e+05,0.101,-0.212
12,22,1,9.8219e+05,0.231,-0.182
12,22,1,9.8223e+05,0.137,0.229
12,22,1,9.8226e+05,0.149,0.303
12,22,1,9.823e+05,0.087,0.101
12,22,1,9.8234e+05,0.196,-0.432
12,22,1,9.8238e+05,-0.162,0.253
12,22,1,9.8242e+05,-0.064,0.551
12,22,1,9.8246e+05,0.068,-0.769
12,22,1,9.825e+05,-0.073,-0.221
12,22,1,9.8254e+05,-0.056,0.449
12,22,1,9.8258e+05,-0.27,0.04
12,22,1,9.8262e+05,-0.105,-0.454
12,22,1,9.8266e+05,-0.226,-0.406
12,22,1,9.827e+05,-0.16,0.332
12,22,1,9.8273e+05,-0.195,0.617
12,22,1,9.8277e+05,-0.169,-0.062
12,22,1,9.8281e+05,0.094,-0.652
12,22,1,9.8285e+05,0.103,0.156
12,22,1,9.8289e+05,0.311,0.501
12,22,1,9.8293e+05,0.27,-0.133
12,22,1,9.8297e+05,0.02,-0.037
12,22,1,9.8301e+05,-0.107,-0.077
12,22,1,9.8305e+05,-0.071,0.064
12,22,1,9.8308e+05,0.074,0.024
12,22,1,9.8312e+05,-0.389,-0.189
12,22,1,9.8316e+05,-0.708,0.114
12,22,1,9.832e+05,-0.462,0.149
12,22,1,9.8324e+05,-0.06,0.015
12,22,1,9.8328e+05,0.054,-0.159
12,22,1,9.8332e+05,-0.088,0.173
12,22,1,9.8336e+05,0.079,-0.053
12,22,1,9.834e+05,0.225,-0.214
12,22,1,9.8344e+05,0.384,0.027
12,22,1,9.8348e+05,0.471,0.135
12,22,1,9.8352e+05,0.28,-0.103
12,22,1,9.8355e+05,0.027,-0.175
12,22,1,9.8359e+05,-0.078,0.074
12,22,1,9.8363e+05,-0.394,0.095
12,22,1,9.8367e+05,-0.106,-0.046
12,22,1,9.8371e+05,-0.4,0.166
12,22,1,9.8375e+05,-0.166,0.064
12,22,1,9.8379e+05,-0.068,-0.432
12,22,1,9.8383e+05,0.116,-0.295
12,22,1,9.8387e+05,-0.067,-0.207
12,22,1,9.8391e+05,-0.091,0.517
12,22,1,9.8394e+05,0.14,-0.362
12,22,1,9.8398e+05,0.045,0.207
12,22,1,9.8402e+05,0.352,0.378
12,22,1,9.8406e+05,0.172,0.01
12,22,1,9.841e+05,0.29,-0.038
12,22,1,9.8414e+05,0.052,-0.123
12,22,1,9.8418e+05,0.158,0.04
12,22,1,9.8422e+05,0.245,0.035
12,22,1,9.8426e+05,0.296,-0.19
12,22,1,9.843e+05,-0.068,-0.055
12,22,1,9.8434e+05,0.179,0.015
12,22,1,9.8437e+05,-0.112,0.096
12,22,1,9.8441e+05,0.514,-0.253
12,22,1,9.8445e+05,0.383,-0.403
12,22,1,9.8449e+05,-0.049,0.675
12,22,1,9.8453e+05,0.161,-0.399
12,22,1,9.8457e+05,-0.407,-0.071
12,22,1,9.8461e+05,-0.032,0.337
12,22,1,9.8465e+05,-0.066,-0.141
12,22,1,9.8469e+05,-0.275,0.566
12,22,1,9.8473e+05,-0.041,-0.114
12,22,1,9.8476e+05,-0.396,0.117
12,22,1,9.848e+05,-0.068,-0.244
12,22,1,9.8484e+05,-0.034,-0.286
12,22,1,9.8488e+05,-0.449,0.319
12,22,1,9.8492e+05,-0.171,-0.206
12,22,1,9.8496e+05,-0.226,0.038
12,22,1,9.85e+05,-0.199,-0.222
12,22,1,9.8504e+05,0.009,0.09
12,22,1,9.8508e+05,-0.185,0.293
12,22,1,9.8512e+05,-0.079,-0.145
12,22,1,9.8516e+05,-0.04,-0.054
12,22,1,9.852e+05,0.028,0.289
12,22,1,9.8523e+05,0.142,0.125
12,22,1,9.8527e+05,0.156,-0.143
12,22,1,9.8531e+05,-0.049,0.37
12,22,1,9.8535e+05,-0.216,-0.04
12,22,1,9.8539e+05,-0.271,-0.501
12,22,1,9.8543e+05,-0.451,0.202
12,22,1,9.8547e+05,-0.442,0.047
12,22,1,9.8551e+05,-0.586,-0.05
12,22,1,9.8555e+05,-0.576,-0.088
12,22,1,9.8558e+05,-0.649,0.294
12,22,1,9.8562e+05,-0.443,0.327
12,22,1,9.8566e+05,-0.291,0.198
12,22,1,9.857e+05,-0.029,0.112
12,22,1,9.8574e+05,-0.026,-0.108
12,22,1,9.8578e+05,0.42,0.004
12,22,1,9.8582e+05,0.409,-0.114
12,22,1,9.8586e+05,0.55,0.304
12,22,1,9.859e+05,0.356,-0.274
12,22,1,9.8594e+05,0.192,0.058
12,22,1,9.8598e+05,0.159,0.084
12,22,1,9.8602e+05,-0.173,0.029
12,22,1,9.8605e+05,-0.396,0.344
12,22,1,9.8609e+05,-0.584,0.051
12,22,1,9.8613e+05,-0.686,-0.296
12,22,1,9.8617e+05,-0.701,0.278
12,22,1,9.8621e+05,-0.563,-0.112
12,22,1,9.8625e+05,-0.745,-0.087
12,22,1,9.8629e+05,-0.449,0.326
12,22,1,9.8633e+05,-0.233,-0.674
12,22,1,9.8637e+05,-0.354,0.246
12,22,1,9.8641e+05,0.102,0.512
12,22,1,9.8644e+05,0.175,-0.333
12,22,1,9.8648e+05,0.269,0.263
12,22,1,9.8652e+05,-0.019,0.071
12,22,1,9.8656e+05,0.181,-0.156
12,22,1,9.866e+05,0.135,0.028
12,22,1,9.8664e+05,0.229,0.021
12,22,1,9.8668e+05,0.121,-0.332
12,22,1,9.8672e+05,-0.085,0.113
12,22,1,9.8676e+05,-0.173,-0.348
12,22,1,9.868e+05,-0.369,0.156
12,22,1,9.8684e+05,-0.404,-0.079
12,22,1,9.8687e+05,-0.527,0.139
12,22,1,9.8691e+05,-0.341,0.216
12,22,1,9.8695e+05,-0.39,0.045
12,22,1,9.8699e+05,0.034,-0.143
12,22,1,9.8703e+05,-0.124,-0.046
