10,7,41,9.7816e+05,-0.314,-0.078
10,7,41,9.782e+05,-0.309,0.101
10,7,41,9.7824e+05,0.028,-0.021
10,7,41,9.7828e+05,0.049,-0.232
10,7,41,9.7832e+05,-0.11,0.509
10,7,41,9.7836e+05,-0.198,-0.467
10,7,41,9.784e+05,-0.415,0.065
10,7,41,9.7844e+05,-0.118,0.011
10,7,41,9.7848e+05,0.08,0.031
10,7,41,9.7852e+05,0.06,0.075
10,7,41,9.7855e+05,-0.236,-0.083
10,7,41,9.7859e+05,-0.082,0.079
10,7,41,9.7863e+05,-0.08,-0.259
10,7,41,9.7867e+05,-0.116,0.02
10,7,41,9.7871e+05,0.121,-0.005
10,7,41,9.7875e+05,-0.1,0.443
10,7,41,9.7879e+05,0.267,-0.233
10,7,41,9.7883e+05,-0.029,-0.145
10,7,41,9.7887e+05,0.252,0.083
10,7,41,9.7891e+05,0.182,0.367
10,7,41,9.7894e+05,0.349,0.026
10,7,41,9.7898e+05,0.121,-0.355
10,7,41,9.7902e+05,-0.112,0.36
10,7,41,9.7906e+05,-0.116,-0.315
10,7,41,9.791e+05,0.105,-0.01
10,7,41,9.7914e+05,0.128,-0.105
10,7,41,9.7918e+05,0.033,-0.126
10,7,41,9.7922e+05,-0.093,0.213
10,7,41,9.7926e+05,-0.025,-0.389
10,7,41,9.793e+05,0.075,-0.662
10,7,41,9.7934e+05,-0.109,0.411
10,7,41,9.7937e+05,0.227,0.078
10,7,41,9.7941e+05,0.003,-0.326
10,7,41,9.7945e+05,-0.03,0.162
10,7,41,9.7949e+05,0.067,0.014
10,7,41,9.7953e+05,0.079,-0.01
10,7,41,9.7957e+05,0.173,-0.192
10,7,41,9.7961e+05,-0.144,0.224
10,7,41,9.7965e+05,-0.2,0.067
10,7,41,9.7969e+05,-0.374,-0.149
10,7,41,9.7973e+05,-0.245,0.159
10,7,41,9.7976e+05,-0.128,-0.05
10,7,41,9.798e+05,-0.198,0.258
10,7,41,9.7984e+05,-0.225,-0.067
10,7,41,9.7988e+05,-0.061,-0.087
10,7,41,9.7992e+05,0.195,-0.16
10,7,41,9.7996e+05,0.502,-0.369
10,7,41,9.8e+05,0.523,-0.284
10,7,41,9.8004e+05,0.284,0.235
10,7,41,9.8008e+05,0.256,0.234
10,7,41,9.8012e+05,0.268,-0.042
10,7,41,9.8016e+05,0.343,-0.117
10,7,41,9.802e+05,-0,0.276
10,7,41,9.8023e+05,-0.272,0.146
10,7,41,9.8027e+05,-0.392,0.172
10,7,41,9.8031e+05,-0.305,-0.444
10,7,41,9.8035e+05,-0.278,-0.212
10,7,41,9.8039e+05,-0.408,0.148
10,7,41,9.8043e+05,-0.406,-0.314
10,7,41,9.8047e+05,-0.12,-0.251
10,7,41,9.8051e+05,-0.105,-0.436
10,7,41,9.8055e+05,0.106,0.361
10,7,41,9.8058e+05,0.28,0.143
10,7,41,9.8062e+05,0.474,-0.126
10,7,41,9.8066e+05,0.579,-0.268
10,7,41,9.807e+05,0.407,0.007
10,7,41,9.8074e+05,0.497,-0.113
10,7,41,9.8078e+05,0.474,0.127
10,7,41,9.8082e+05,0.6,-0.027
10,7,41,9.8086e+05,0.458,-0.447
10,7,41,9.809e+05,0.144,0.104
10,7,41,9.8094e+05,-0.138,-0.043
10,7,41,9.8098e+05,-0.212,-0.296
10,7,41,9.8102e+05,-0.519,0.021
10,7,41,9.8105e+05,-0.329,-0.036
10,7,41,9.8109e+05,-0.229,0.551
10,7,41,9.8113e+05,0.167,-0.2
10,7,41,9.8117e+05,0.144,-0.335
10,7,41,9.8121e+05,0.01,0.249
10,7,41,9.8125e+05,-0.181,-0.134
10,7,41,9.8129e+05,-0.253,-0.034
10,7,41,9.8133e+05,-0.643,0.004
10,7,41,9.8137e+05,-0.469,0.218
10,7,41,9.8141e+05,-0.402,-0.017
10,7,41,9.8144e+05,-0.086,-0.176
10,7,41,9.8148e+05,0.231,-0.257
