12,49,41,9.7816e+05,0.006,0.437
12,49,41,9.782e+05,0.211,0.152
12,49,41,9.7824e+05,0.041,0.042
12,49,41,9.7828e+05,0.485,-0.207
12,49,41,9.7832e+05,0.139,-0.265
12,49,41,9.7836e+05,0.299,0.421
12,49,41,9.784e+05,0.035,-0.086
12,49,41,9.7844e+05,0.457,0.024
12,49,41,9.7848e+05,0.233,-0.921
12,49,41,9.7852e+05,-0.085,0.746
12,49,41,9.7855e+05,0.439,-0.464
12,49,41,9.7859e+05,-0.347,0.208
12,49,41,9.7863e+05,0.119,0.322
12,49,41,9.7867e+05,-0.846,-1.231
12,49,41,9.7871e+05,-0.285,0.78
12,49,41,9.7875e+05,-0.261,0.025
12,49,41,9.7879e+05,-0.063,-0.024
12,49,41,9.7883e+05,-0.055,0.151
12,49,41,9.7887e+05,0.098,-0.613
12,49,41,9.7891e+05,-0.172,-0.047
12,49,41,9.7894e+05,-0.061,0.527
12,49,41,9.7898e+05,0.034,0.064
12,49,41,9.7902e+05,-0.136,0.242
12,49,41,9.7906e+05,0.336,-0.009
12,49,41,9.791e+05,0.256,0.032
12,49,41,9.7914e+05,0.734,0.083
12,49,41,9.7918e+05,0.16,-0.056
12,49,41,9.7922e+05,0.396,0.349
12,49,41,9.7926e+05,-0.199,0.003
12,49,41,9.793e+05,-0.077,-0.395
12,49,41,9.7934e+05,-0.364,0.195
12,49,41,9.7937e+05,-0.45,0.215
12,49,41,9.7941e+05,-0.47,-0.192
12,49,41,9.7945e+05,-0.475,0.362
12,49,41,9.7949e+05,-0.425,-0.422
12,49,41,9.7953e+05,-0.071,0.06
12,49,41,9.7957e+05,-0.45,0.44
12,49,41,9.7961e+05,-0.08,0.31
12,49,41,9.7965e+05,-0.259,-0.015
12,49,41,9.7969e+05,0.061,0.239
12,49,41,9.7973e+05,0.271,0.025
12,49,41,9.7976e+05,0.255,0.091
12,49,41,9.798e+05,0.346,0.482
12,49,41,9.7984e+05,0.227,-0.554
12,49,41,9.7988e+05,0.151,-0.093
12,49,41,9.7992e+05,-0.092,0.479
12,49,41,9.7996e+05,-0.025,-0.407
12,49,41,9.8e+05,-0.18,0.178
12,49,41,9.8004e+05,-0.004,-0.006
12,49,41,9.8008e+05,0.015,-0.362
12,49,41,9.8012e+05,-0.173,0.122
12,49,41,9.8016e+05,0.06,0.484
12,49,41,9.802e+05,0.02,-0.491
12,49,41,9.8023e+05,-0.488,-0.361
12,49,41,9.8027e+05,-0.186,0.315
12,49,41,9.8031e+05,-0.193,0.011
12,49,41,9.8035e+05,0.113,-0.036
12,49,41,9.8039e+05,0.104,0.497
12,49,41,9.8043e+05,-0.148,-0.307
12,49,41,9.8047e+05,0.095,-0.538
12,49,41,9.8051e+05,-0.211,0.59
12,49,41,9.8055e+05,0.213,0.116
12,49,41,9.8058e+05,-0.317,-0.117
12,49,41,9.8062e+05,-0.248,0.541
12,49,41,9.8066e+05,0.268,-0.609
12,49,41,9.807e+05,-0.02,0.049
12,49,41,9.8074e+05,0.355,0.276
12,49,41,9.8078e+05,0.109,-0.141
12,49,41,9.8082e+05,-0.044,0.391
12,49,41,9.8086e+05,0.216,-0.328
12,49,41,9.809e+05,-0.117,0.353
12,49,41,9.8094e+05,-0.166,0.128
12,49,41,9.8098e+05,-0.107,-0.296
12,49,41,9.8102e+05,-0.137,0.303
12,49,41,9.8105e+05,0.061,-0.648
12,49,41,9.8109e+05,-0.543,0.345
12,49,41,9.8113e+05,-0.287,0.227
12,49,41,9.8117e+05,-0.21,-0.346
12,49,41,9.8121e+05,-0.409,0.308
12,49,41,9.8125e+05,-0.103,-0.019
12,49,41,9.8129e+05,-0.419,0.228
12,49,41,9.8133e+05,0.17,0.111
12,49,41,9.8137e+05,0.196,-0.293
12,49,41,9.8141e+05,0.325,0.037
12,49,41,9.8144e+05,0.161,-0.576
12,49,41,9.8148e+05,0.217,0.429
12,49,41,9.8152e+05,0.399,-0.178
12,49,41,9.8156e+05,0.206,-0.088
12,49,41,9.816e+05,0.404,0.229
12,49,41,9.8164e+05,0.079,-0.42
12,49,41,9.8168e+05,0.24,0.113
12,49,41,9.8172e+05,-0.05,0.464
12,49,41,9.8176e+05,0.074,-0.482
12,49,41,9.818e+05,-0.342,-0.012
12,49,41,9.8184e+05,-0.076,0.323
12,49,41,9.8187e+05,-0.138,0.101
12,49,41,9.8191e+05,0.106,-0.246
12,49,41,9.8195e+05,-0.106,0.015
12,49,41,9.8199e+05,0.16,0.185
12,49,41,9.8203e+05,0.032,-0.109
12,49,41,9.8207e+05,0.351,-0.244
12,49,41,9.8211e+05,0.03,-0.01
12,49,41,9.8215e+05,0.178,-0.149
12,49,41,9.8219e+05,-0.099,0.003
12,49,41,9.8223e+05,0.257,0.396
12,49,41,9.8226e+05,-0.187,-0.399
12,49,41,9.823e+05,-0.322,0.295
12,49,41,9.8234e+05,-0.104,0.381
12,49,41,9.8238e+05,-0.064,0.299
12,49,41,9.8242e+05,0.454,-0.194
12,49,41,9.8246e+05,0.095,-0.053
12,49,41,9.825e+05,0.18,0.272
12,49,41,9.8254e+05,0.374,-0.328
12,49,41,9.8258e+05,0.031,0.068
12,49,41,9.8262e+05,0.42,-0.08
12,49,41,9.8266e+05,-0.033,-0.137
12,49,41,9.827e+05,0.241,0.144
12,49,41,9.8273e+05,0.177,-0.348
12,49,41,9.8277e+05,0.058,0.242
12,49,41,9.8281e+05,0.039,-0.335
12,49,41,9.8285e+05,-0.039,0.019
12,49,41,9.8289e+05,-0.003,0.125
12,49,41,9.8293e+05,0.028,-0.373
12,49,41,9.8297e+05,-0.14,0.36
12,49,41,9.8301e+05,-0.065,-0.03
12,49,41,9.8305e+05,0.076,-0.453
12,49,41,9.8308e+05,-0.087,0.235
12,49,41,9.8312e+05,0.097,-0.165
12,49,41,9.8316e+05,0.048,0.061
12,49,41,9.832e+05,0.033,0.463
12,49,41,9.8324e+05,0.454,-0.391
12,49,41,9.8328e+05,0.133,-0.314
12,49,41,9.8332e+05,-0.066,0.702
12,49,41,9.8336e+05,0.175,-0.245
12,49,41,9.834e+05,-0.364,-0.346
12,49,41,9.8344e+05,0.021,0.506
12,49,41,9.8348e+05,-0.093,-0.482
12,49,41,9.8352e+05,0.02,0.051
12,49,41,9.8355e+05,0.066,0.026
12,49,41,9.8359e+05,-0.186,0.173
12,49,41,9.8363e+05,-0.008,-0.286
12,49,41,9.8367e+05,-0.023,-0.013
12,49,41,9.8371e+05,0.084,0.359
12,49,41,9.8375e+05,-0.021,-0.159
12,49,41,9.8379e+05,0.199,-0.435
12,49,41,9.8383e+05,0.319,-0.189
12,49,41,9.8387e+05,-0.066,0.028
12,49,41,9.8391e+05,0.04,0.492
12,49,41,9.8394e+05,-0.157,-0.252
12,49,41,9.8398e+05,0.026,-0.173
12,49,41,9.8402e+05,-0.195,0.135
12,49,41,9.8406e+05,-0.29,0.175
12,49,41,9.841e+05,-0.207,-0.293
12,49,41,9.8414e+05,-0.258,-0.196
12,49,41,9.8418e+05,0.143,0.127
12,49,41,9.8422e+05,0.286,0.514
12,49,41,9.8426e+05,0.064,-0.216
12,49,41,9.843e+05,0.391,-0.311
12,49,41,9.8434e+05,-0.06,0.219
12,49,41,9.8437e+05,0.068,-0.171
12,49,41,9.8441e+05,-0.133,-0.282
12,49,41,9.8445e+05,-0.214,0.734
12,49,41,9.8449e+05,0.358,-0.739
12,49,41,9.8453e+05,-0.127,0.046
12,49,41,9.8457e+05,0.219,0.086
12,49,41,9.8461e+05,-0.477,-0.194
12,49,41,9.8465e+05,0.03,0.162
12,49,41,9.8469e+05,-0.276,-0.266
12,49,41,9.8473e+05,-0.244,0.526
12,49,41,9.8476e+05,-0.238,-0.447
12,49,41,9.848e+05,-0.167,0.039
12,49,41,9.8484e+05,0.126,0.164
12,49,41,9.8488e+05,-0.264,-0.132
12,49,41,9.8492e+05,0.295,-0.263
12,49,41,9.8496e+05,-0.058,0.343
12,49,41,9.85e+05,0.56,-0.21
