10,57,51,9.7816e+05,0.551,0.12
10,57,51,9.782e+05,-0.24,-0.726
10,57,51,9.7824e+05,-0.11,0.077
10,57,51,9.7828e+05,-0.249,-0.085
10,57,51,9.7832e+05,-0.079,0.695
10,57,51,9.7836e+05,-0.021,0.232
10,57,51,9.784e+05,-0.234,-0.322
10,57,51,9.7844e+05,-0.529,-0.445
10,57,51,9.7848e+05,-0.474,0.404
10,57,51,9.7852e+05,-0.204,0.292
10,57,51,9.7855e+05,-0.103,-0.195
10,57,51,9.7859e+05,-0.104,0.259
10,57,51,9.7863e+05,-0.185,0.027
10,57,51,9.7867e+05,-0.187,-0.28
10,57,51,9.7871e+05,0.059,0.103
10,57,51,9.7875e+05,0.106,0.206
10,57,51,9.7879e+05,-0.027,0.405
10,57,51,9.7883e+05,-0.285,-0.203
10,57,51,9.7887e+05,-0.195,-0.233
10,57,51,9.7891e+05,0.278,0.271
10,57,51,9.7894e+05,0.167,0.388
10,57,51,9.7898e+05,0.567,-0.535
10,57,51,9.7902e+05,0.096,0.048
10,57,51,9.7906e+05,0.064,-0.232
10,57,51,9.791e+05,0.195,0.051
10,57,51,9.7914e+05,0.429,0.092
10,57,51,9.7918e+05,0.132,-0.256
10,57,51,9.7922e+05,-0.05,0.592
10,57,51,9.7926e+05,0.072,-0.383
10,57,51,9.793e+05,-0.074,-0.164
10,57,51,9.7934e+05,0.239,0.098
10,57,51,9.7937e+05,-0.284,0.415
10,57,51,9.7941e+05,-0.139,-0.361
10,57,51,9.7945e+05,-0.612,-0.103
10,57,51,9.7949e+05,-0.393,-0.077
10,57,51,9.7953e+05,-0.265,-0.005
10,57,51,9.7957e+05,-0.142,0.213
10,57,51,9.7961e+05,-0.147,0.301
10,57,51,9.7965e+05,-0.171,0.055
10,57,51,9.7969e+05,0.189,-0.319
10,57,51,9.7973e+05,0.344,0.075
10,57,51,9.7976e+05,0.397,-0.219
10,57,51,9.798e+05,0.416,0.503
10,57,51,9.7984e+05,0.23,-0.051
10,57,51,9.7988e+05,0.447,-0.858
10,57,51,9.7992e+05,0.289,0.135
10,57,51,9.7996e+05,0.159,0.704
10,57,51,9.8e+05,0.222,-0.577
10,57,51,9.8004e+05,-0.255,0.071
10,57,51,9.8008e+05,-0.153,0.042
10,57,51,9.8012e+05,-0.323,0.255
10,57,51,9.8016e+05,-0.047,0.229
10,57,51,9.802e+05,0.054,-0.358
10,57,51,9.8023e+05,-0.438,0.457
10,57,51,9.8027e+05,-0.266,0.104
10,57,51,9.8031e+05,-0.139,-0.18
10,57,51,9.8035e+05,-0.124,-0.155
10,57,51,9.8039e+05,-0.061,-0.038
10,57,51,9.8043e+05,-0.335,0.12
10,57,51,9.8047e+05,-0.005,-0.504
10,57,51,9.8051e+05,0.08,0.102
10,57,51,9.8055e+05,0.279,0.381
10,57,51,9.8058e+05,0.143,0.201
10,57,51,9.8062e+05,0.172,-0.236
10,57,51,9.8066e+05,-0.03,-0.275
10,57,51,9.807e+05,-0.065,0.317
10,57,51,9.8074e+05,0.013,0.172
10,57,51,9.8078e+05,0.06,0.238
10,57,51,9.8082e+05,-0.024,-0.48
10,57,51,9.8086e+05,0.055,-0.257
10,57,51,9.809e+05,0.017,0.303
10,57,51,9.8094e+05,0.254,-0.376
10,57,51,9.8098e+05,-0.186,0.091
10,57,51,9.8102e+05,-0.316,0.139
10,57,51,9.8105e+05,-0.124,-0.129
10,57,51,9.8109e+05,-0.046,0.235
10,57,51,9.8113e+05,0.023,-0.205
10,57,51,9.8117e+05,-0.073,0.207
10,57,51,9.8121e+05,-0.1,0.137
10,57,51,9.8125e+05,-0.044,-0.234
10,57,51,9.8129e+05,0.109,-0.11
10,57,51,9.8133e+05,0.063,0.077
10,57,51,9.8137e+05,-0.085,-0.04
10,57,51,9.8141e+05,-0.056,-0.139
10,57,51,9.8144e+05,-0.013,-0.199
10,57,51,9.8148e+05,0.086,-0.043
10,57,51,9.8152e+05,0.283,0.239
10,57,51,9.8156e+05,0.294,-0.055
10,57,51,9.816e+05,0.416,-0.396
10,57,51,9.8164e+05,0.33,0.042
10,57,51,9.8168e+05,0.427,-0.125
10,57,51,9.8172e+05,0.16,0.011
10,57,51,9.8176e+05,-0.192,0.177
10,57,51,9.818e+05,-0.264,0.308
10,57,51,9.8184e+05,-0.051,0.123
10,57,51,9.8187e+05,-0.117,0.056
10,57,51,9.8191e+05,-0.053,-0.008
10,57,51,9.8195e+05,-0.213,0.103
10,57,51,9.8199e+05,-0.295,-0.169
10,57,51,9.8203e+05,-0.47,0.089
10,57,51,9.8207e+05,-0.206,-0.082
10,57,51,9.8211e+05,-0.302,0.161
10,57,51,9.8215e+05,-0.144,0.24
10,57,51,9.8219e+05,-0.066,-0.443
10,57,51,9.8223e+05,-0.353,0.4
10,57,51,9.8226e+05,0.009,-0.687
10,57,51,9.823e+05,-0.25,0.481
10,57,51,9.8234e+05,0.038,0.119
10,57,51,9.8238e+05,-0.059,0.056
10,57,51,9.8242e+05,0.151,0.17
10,57,51,9.8246e+05,0.223,-0.568
10,57,51,9.825e+05,-0.044,0.459
10,57,51,9.8254e+05,-0.022,0.098
10,57,51,9.8258e+05,-0.039,0.288
10,57,51,9.8262e+05,-0.03,-0.038
10,57,51,9.8266e+05,-0.33,-0.037
10,57,51,9.827e+05,-0.139,0.121
10,57,51,9.8273e+05,-0.203,0.135
10,57,51,9.8277e+05,-0.064,-0.269
10,57,51,9.8281e+05,-0.518,0.083
10,57,51,9.8285e+05,-0.375,0.048
10,57,51,9.8289e+05,-0.484,-0.223
