10,23,1,9.7816e+05,-0.264,-0.044
10,23,1,9.782e+05,-0.297,-0.209
10,23,1,9.7824e+05,-0.273,0.09
10,23,1,9.7828e+05,-0.124,0.042
10,23,1,9.7832e+05,-0.08,0.03
10,23,1,9.7836e+05,-0.155,-0.011
10,23,1,9.784e+05,0.134,0.263
10,23,1,9.7844e+05,0.309,-0.331
10,23,1,9.7848e+05,0.205,0.063
10,23,1,9.7852e+05,0.495,-0.474
10,23,1,9.7855e+05,0.036,0.428
10,23,1,9.7859e+05,0.422,-0.05
10,23,1,9.7863e+05,0.196,-0.447
10,23,1,9.7867e+05,0.147,0.483
10,23,1,9.7871e+05,0.194,-0.455
10,23,1,9.7875e+05,0.258,0.183
10,23,1,9.7879e+05,0.632,-0.364
10,23,1,9.7883e+05,0.151,-0.238
10,23,1,9.7887e+05,-0.053,0.368
10,23,1,9.7891e+05,-0.397,-0.267
10,23,1,9.7894e+05,-0.258,-0.094
10,23,1,9.7898e+05,-0.327,0.07
10,23,1,9.7902e+05,-0.382,-0.092
10,23,1,9.7906e+05,-0.578,0.304
10,23,1,9.791e+05,-0.25,0.264
10,23,1,9.7914e+05,0.171,-0.097
10,23,1,9.7918e+05,0.128,0.231
10,23,1,9.7922e+05,-0.063,-0.154
10,23,1,9.7926e+05,-0.377,-0.254
10,23,1,9.793e+05,-0.319,0.407
10,23,1,9.7934e+05,-0.172,-0.151
10,23,1,9.7937e+05,-0.19,0.102
10,23,1,9.7941e+05,-0.122,0.263
10,23,1,9.7945e+05,-0.264,-0.119
10,23,1,9.7949e+05,0.122,0.289
10,23,1,9.7953e+05,0.278,-0.379
10,23,1,9.7957e+05,0.131,-0.08
10,23,1,9.7961e+05,-0.263,0.079
10,23,1,9.7965e+05,-0.507,-0.024
10,23,1,9.7969e+05,-0.269,-0.361
10,23,1,9.7973e+05,-0.166,0.143
10,23,1,9.7976e+05,-0.089,0.044
10,23,1,9.798e+05,-0.349,0.312
10,23,1,9.7984e+05,-0.07,-0.091
10,23,1,9.7988e+05,-0.131,-0.002
10,23,1,9.7992e+05,-0.184,0.32
10,23,1,9.7996e+05,-0.064,-0.239
10,23,1,9.8e+05,-0.094,0.245
10,23,1,9.8004e+05,0.122,-0.06
10,23,1,9.8008e+05,0.139,-0.182
10,23,1,9.8012e+05,0.175,-0.079
10,23,1,9.8016e+05,-0.015,-0.15
10,23,1,9.802e+05,-0.199,0.24
10,23,1,9.8023e+05,-0.146,-0.197
10,23,1,9.8027e+05,-0.167,0.397
10,23,1,9.8031e+05,0.003,-0.101
10,23,1,9.8035e+05,-0.326,0.031
10,23,1,9.8039e+05,-0.3,0.142
10,23,1,9.8043e+05,-0.379,-0.059
10,23,1,9.8047e+05,-0.454,0.301
10,23,1,9.8051e+05,-0.229,-0.417
10,23,1,9.8055e+05,-0.479,0.308
10,23,1,9.8058e+05,-0.388,-0.01
10,23,1,9.8062e+05,-0.297,-0.01
10,23,1,9.8066e+05,0.056,0.381
10,23,1,9.807e+05,0.163,-0.266
10,23,1,9.8074e+05,-0.003,0.449
10,23,1,9.8078e+05,0.259,0.187
10,23,1,9.8082e+05,0.208,-0.53
10,23,1,9.8086e+05,-0.061,0.29
10,23,1,9.809e+05,-0.076,0.012
10,23,1,9.8094e+05,-0.219,-0.161
10,23,1,9.8098e+05,-0.209,0.321
10,23,1,9.8102e+05,-0.118,-0.28
10,23,1,9.8105e+05,-0.18,-0.199
10,23,1,9.8109e+05,-0.327,0.041
10,23,1,9.8113e+05,-0.155,-0.606
10,23,1,9.8117e+05,-0.307,-0.205
10,23,1,9.8121e+05,-0.478,0.291
10,23,1,9.8125e+05,-0.27,-0.179
10,23,1,9.8129e+05,-0.337,0.146
10,23,1,9.8133e+05,-0.133,-0.067
10,23,1,9.8137e+05,0.124,0.199
10,23,1,9.8141e+05,0.289,0.273
10,23,1,9.8144e+05,0.033,-0.071
10,23,1,9.8148e+05,0.05,0.029
10,23,1,9.8152e+05,-0.057,0.203
10,23,1,9.8156e+05,-0.045,0.098
10,23,1,9.816e+05,-0.099,0.233
10,23,1,9.8164e+05,0.034,-0.066
10,23,1,9.8168e+05,0.081,-0.113
10,23,1,9.8172e+05,-0.02,0.086
10,23,1,9.8176e+05,0.109,-0.595
10,23,1,9.818e+05,-0.419,0.14
10,23,1,9.8184e+05,-0.318,0.134
10,23,1,9.8187e+05,-0.156,-0.283
10,23,1,9.8191e+05,-0.135,0.166
10,23,1,9.8195e+05,-0.084,0.025
10,23,1,9.8199e+05,-0.225,-0.421
10,23,1,9.8203e+05,-0.395,0.166
10,23,1,9.8207e+05,0.128,-0.131
10,23,1,9.8211e+05,-0.112,-0.195
10,23,1,9.8215e+05,0.065,0.272
10,23,1,9.8219e+05,-0.169,-0.036
10,23,1,9.8223e+05,0.044,0.217
10,23,1,9.8226e+05,0.294,-0.214
10,23,1,9.823e+05,0.574,0.278
10,23,1,9.8234e+05,0.447,-0.125
10,23,1,9.8238e+05,0.061,0.032
10,23,1,9.8242e+05,-0.04,-0.069
10,23,1,9.8246e+05,-0.006,-0.055
10,23,1,9.825e+05,-0.149,-0.134
10,23,1,9.8254e+05,-0.429,0.198
10,23,1,9.8258e+05,-0.578,0.053
10,23,1,9.8262e+05,-0.382,-0.237
10,23,1,9.8266e+05,-0.277,-0.085
10,23,1,9.827e+05,-0.033,0.009
10,23,1,9.8273e+05,-0.181,0.055
10,23,1,9.8277e+05,-0.119,-0.064
10,23,1,9.8281e+05,0.096,-0.243
10,23,1,9.8285e+05,0.156,0.083
10,23,1,9.8289e+05,0.124,-0.069
10,23,1,9.8293e+05,0.025,0.283
10,23,1,9.8297e+05,0.068,0.341
10,23,1,9.8301e+05,0.384,-0.109
10,23,1,9.8305e+05,0.597,-0.107
10,23,1,9.8308e+05,0.111,0.218
10,23,1,9.8312e+05,-0.179,-0.132
10,23,1,9.8316e+05,-0.098,0.032
10,23,1,9.832e+05,0.148,-0.29
10,23,1,9.8324e+05,0.153,-0.403
10,23,1,9.8328e+05,0.019,0.7
10,23,1,9.8332e+05,-0.048,-0.228
10,23,1,9.8336e+05,0.223,-0.589
10,23,1,9.834e+05,0.09,0.005
10,23,1,9.8344e+05,-0.154,0.522
10,23,1,9.8348e+05,-0.301,0.365
10,23,1,9.8352e+05,-0.393,-0.075
10,23,1,9.8355e+05,0.042,-0.164
10,23,1,9.8359e+05,0.159,0.131
10,23,1,9.8363e+05,0.057,-0.083
10,23,1,9.8367e+05,-0.458,0.142
10,23,1,9.8371e+05,-0.417,0.21
10,23,1,9.8375e+05,-0.01,-0.4
10,23,1,9.8379e+05,0.268,0.197
10,23,1,9.8383e+05,0.253,-0.229
10,23,1,9.8387e+05,-0.248,0.296
10,23,1,9.8391e+05,-0.207,0.026
10,23,1,9.8394e+05,0.028,-0.252
10,23,1,9.8398e+05,0.192,0.151
10,23,1,9.8402e+05,0.03,0.007
10,23,1,9.8406e+05,-0.146,0.063
10,23,1,9.841e+05,-0.245,0.026
10,23,1,9.8414e+05,0.345,-0.29
10,23,1,9.8418e+05,0.392,-0.103
10,23,1,9.8422e+05,0.371,0.403
10,23,1,9.8426e+05,0.102,-0.241
10,23,1,9.843e+05,-0.346,-0.152
10,23,1,9.8434e+05,-0.054,0.034
10,23,1,9.8437e+05,0.079,0.204
10,23,1,9.8441e+05,0.065,-0.024
10,23,1,9.8445e+05,0.038,-0.142
10,23,1,9.8449e+05,-0.281,0.236
10,23,1,9.8453e+05,-0.05,0.214
10,23,1,9.8457e+05,0.263,-0.289
