8,58,31,9.7816e+05,-0.319,-0.146
8,58,31,9.782e+05,0.005,0.354
8,58,31,9.7824e+05,0.139,0.11
8,58,31,9.7828e+05,0.262,-0.204
8,58,31,9.7832e+05,-0.406,-0.295
8,58,31,9.7836e+05,-0.429,-0.217
8,58,31,9.784e+05,-0.209,0.038
8,58,31,9.7844e+05,-0.042,0.352
8,58,31,9.7848e+05,-0.174,0.203
8,58,31,9.7852e+05,-0.252,0.226
8,58,31,9.7855e+05,0.145,-0.426
8,58,31,9.7859e+05,0.577,-0.133
8,58,31,9.7863e+05,0.544,-0.016
8,58,31,9.7867e+05,0.181,-0.24
8,58,31,9.7871e+05,-0.164,-0.017
8,58,31,9.7875e+05,0.051,-0.527
8,58,31,9.7879e+05,0.262,0.218
8,58,31,9.7883e+05,0.362,0.015
8,58,31,9.7887e+05,0.038,0.15
8,58,31,9.7891e+05,-0.13,0.348
8,58,31,9.7894e+05,-0.028,-0.383
8,58,31,9.7898e+05,0.043,-0.144
8,58,31,9.7902e+05,-0.025,0.202
8,58,31,9.7906e+05,-0.185,0.54
8,58,31,9.791e+05,0.04,-0.478
8,58,31,9.7914e+05,0.3,-0.49
8,58,31,9.7918e+05,0.288,-0.075
8,58,31,9.7922e+05,0.063,0.058
8,58,31,9.7926e+05,-0.233,0.133
8,58,31,9.793e+05,-0.407,0.131
8,58,31,9.7934e+05,-0.131,-0.485
8,58,31,9.7937e+05,-0.254,0.577
8,58,31,9.7941e+05,-0.04,0.135
8,58,31,9.7945e+05,-0.318,-0.083
8,58,31,9.7949e+05,0.049,-0.335
8,58,31,9.7953e+05,0.084,0.002
8,58,31,9.7957e+05,0.211,0.296
8,58,31,9.7961e+05,0.303,-0.059
8,58,31,9.7965e+05,0.546,-0.061
8,58,31,9.7969e+05,0.22,-0.268
8,58,31,9.7973e+05,0.062,0.208
8,58,31,9.7976e+05,0.024,-0.138
8,58,31,9.798e+05,-0.032,0.096
8,58,31,9.7984e+05,0.386,0.082
8,58,31,9.7988e+05,0.18,-0.241
8,58,31,9.7992e+05,0.002,-0.222
8,58,31,9.7996e+05,-0.158,-0.062
8,58,31,9.8e+05,-0.009,-0.007
8,58,31,9.8004e+05,-0.145,0.133
8,58,31,9.8008e+05,-0.272,0.379
8,58,31,9.8012e+05,-0.217,0.049
8,58,31,9.8016e+05,0.153,0.005
8,58,31,9.802e+05,0.323,0.148
8,58,31,9.8023e+05,0.519,-0.226
8,58,31,9.8027e+05,0.152,0.147
8,58,31,9.8031e+05,0.246,-0.053
8,58,31,9.8035e+05,0.039,0.084
8,58,31,9.8039e+05,0.076,0.521
8,58,31,9.8043e+05,0.292,-0.336
8,58,31,9.8047e+05,0.23,-0.227
8,58,31,9.8051e+05,0.054,-0.23
8,58,31,9.8055e+05,-0.229,-0.877
8,58,31,9.8058e+05,-0.436,0.395
8,58,31,9.8062e+05,-0.214,-0.671
8,58,31,9.8066e+05,-0.172,0.326
8,58,31,9.807e+05,0.11,0.392
8,58,31,9.8074e+05,0.132,-0.414
8,58,31,9.8078e+05,0.082,0.587
8,58,31,9.8082e+05,0.524,0.139
8,58,31,9.8086e+05,0.177,0.133
8,58,31,9.809e+05,0.235,-0.874
8,58,31,9.8094e+05,-0.304,-0.203
8,58,31,9.8098e+05,-0.173,0.132
8,58,31,9.8102e+05,-0.27,0.347
8,58,31,9.8105e+05,-0.143,0.472
8,58,31,9.8109e+05,-0.312,-0.309
8,58,31,9.8113e+05,-0.221,0.42
8,58,31,9.8117e+05,0.393,-0.528
8,58,31,9.8121e+05,0.131,-0.315
8,58,31,9.8125e+05,-0.289,0.365
8,58,31,9.8129e+05,-0.545,-0.373
8,58,31,9.8133e+05,-0.707,0.454
8,58,31,9.8137e+05,-0.408,-0.249
8,58,31,9.8141e+05,-0.438,0.668
8,58,31,9.8144e+05,-0.139,0.061
8,58,31,9.8148e+05,-0.19,-0.235
8,58,31,9.8152e+05,0.236,-0.089
8,58,31,9.8156e+05,0.717,-0.722
8,58,31,9.816e+05,0.362,0.356
8,58,31,9.8164e+05,-0.021,0.207
8,58,31,9.8168e+05,-0.443,0.486
8,58,31,9.8172e+05,0.049,0.058
8,58,31,9.8176e+05,0.266,-0.019
8,58,31,9.818e+05,0.166,-0.177
8,58,31,9.8184e+05,-0.255,0.412
8,58,31,9.8187e+05,-0.077,-0.062
8,58,31,9.8191e+05,0.268,-0.113
8,58,31,9.8195e+05,0.277,-0.361
8,58,31,9.8199e+05,-0.324,0.179
8,58,31,9.8203e+05,-0.476,0.495
8,58,31,9.8207e+05,-0.394,-0.115
8,58,31,9.8211e+05,-0.261,-0.188
8,58,31,9.8215e+05,-0.146,0.24
8,58,31,9.8219e+05,0.069,0.113
8,58,31,9.8223e+05,0.16,-0.575
8,58,31,9.8226e+05,0.207,-0.069
8,58,31,9.823e+05,0.07,-0.185
8,58,31,9.8234e+05,-0.326,0.38
8,58,31,9.8238e+05,-0.102,-0.101
8,58,31,9.8242e+05,-0.351,0.243
8,58,31,9.8246e+05,0.134,-0.018
8,58,31,9.825e+05,0.086,-0.424
8,58,31,9.8254e+05,0.26,0.141
8,58,31,9.8258e+05,0.132,-0.287
8,58,31,9.8262e+05,0.267,-0.28
8,58,31,9.8266e+05,0.147,0.15
8,58,31,9.827e+05,0.081,0.292
8,58,31,9.8273e+05,0.055,0.115
8,58,31,9.8277e+05,0.093,0.383
8,58,31,9.8281e+05,0.039,0.128
8,58,31,9.8285e+05,-0.329,-0.02
8,58,31,9.8289e+05,-0.304,0.008
8,58,31,9.8293e+05,-0.152,-0.245
8,58,31,9.8297e+05,0.049,0.071
8,58,31,9.8301e+05,0.078,-0.098
8,58,31,9.8305e+05,-0.005,-0.245
8,58,31,9.8308e+05,-0.176,0.047
8,58,31,9.8312e+05,0.401,0.187
8,58,31,9.8316e+05,0.688,-0.255
8,58,31,9.832e+05,0.607,0.107
8,58,31,9.8324e+05,-0.012,0.082
8,58,31,9.8328e+05,-0.166,-0.206
8,58,31,9.8332e+05,0.07,0.194
8,58,31,9.8336e+05,0.176,0.272
8,58,31,9.834e+05,-0.194,0.265
8,58,31,9.8344e+05,-0.292,-0.469
8,58,31,9.8348e+05,-0.238,-0.128
8,58,31,9.8352e+05,-0.2,0.225
8,58,31,9.8355e+05,-0.046,-0.565
8,58,31,9.8359e+05,-0.17,-0.378
8,58,31,9.8363e+05,-0.043,0.074
8,58,31,9.8367e+05,0.008,0.568
8,58,31,9.8371e+05,0.469,0.132
8,58,31,9.8375e+05,0.267,0.127
8,58,31,9.8379e+05,0.079,0.16
8,58,31,9.8383e+05,-0.168,0.473
8,58,31,9.8387e+05,0.152,-0.107
8,58,31,9.8391e+05,0.098,-0.579
