10,58,31,9.7816e+05,0.067,0.246
10,58,31,9.782e+05,0.439,-0.05
10,58,31,9.7824e+05,0.366,-0.152
10,58,31,9.7828e+05,0.48,0.267
10,58,31,9.7832e+05,0.167,-0.18
10,58,31,9.7836e+05,0.116,0.295
10,58,31,9.784e+05,0.418,-0.213
10,58,31,9.7844e+05,0.184,-0.031
10,58,31,9.7848e+05,0.224,-0.277
10,58,31,9.7852e+05,0.07,0.105
10,58,31,9.7855e+05,0.178,-0.397
10,58,31,9.7859e+05,0.036,-0.203
10,58,31,9.7863e+05,-0.053,0.147
10,58,31,9.7867e+05,-0.069,-0.138
10,58,31,9.7871e+05,-0.118,0.096
10,58,31,9.7875e+05,0.261,-0.432
10,58,31,9.7879e+05,0.01,0.219
10,58,31,9.7883e+05,0.231,-0.1
10,58,31,9.7887e+05,-0.027,-0.191
10,58,31,9.7891e+05,0.109,-0.004
10,58,31,9.7894e+05,0.007,-0.044
10,58,31,9.7898e+05,0.007,0.423
10,58,31,9.7902e+05,0.274,-0.172
10,58,31,9.7906e+05,0.353,0.018
10,58,31,9.791e+05,0.197,0
10,58,31,9.7914e+05,0.32,-0.459
10,58,31,9.7918e+05,-0.18,0.219
10,58,31,9.7922e+05,-0.04,0
10,58,31,9.7926e+05,0.085,-0.294
10,58,31,9.793e+05,-0.212,0.388
10,58,31,9.7934e+05,0.073,-0.38
10,58,31,9.7937e+05,-0.14,0.512
10,58,31,9.7941e+05,0.255,-0.341
10,58,31,9.7945e+05,0.05,-0.379
10,58,31,9.7949e+05,-0.026,0.142
10,58,31,9.7953e+05,0.021,0.039
10,58,31,9.7957e+05,-0.17,-0.186
10,58,31,9.7961e+05,0.09,0.01
10,58,31,9.7965e+05,0.223,-0.102
10,58,31,9.7969e+05,0.234,-0.412
10,58,31,9.7973e+05,-0.058,0.525
10,58,31,9.7976e+05,-0.06,-0.091
10,58,31,9.798e+05,-0.094,-0.328
10,58,31,9.7984e+05,-0.021,0.351
10,58,31,9.7988e+05,0.05,-0.131
10,58,31,9.7992e+05,-0.098,-0.081
10,58,31,9.7996e+05,0.051,0.469
10,58,31,9.8e+05,0.172,-0.271
10,58,31,9.8004e+05,0.401,-0.419
10,58,31,9.8008e+05,0.227,0.168
10,58,31,9.8012e+05,0.204,0.352
10,58,31,9.8016e+05,0.004,-0.257
10,58,31,9.802e+05,0.086,-0.117
10,58,31,9.8023e+05,0.111,-0.175
10,58,31,9.8027e+05,-0.035,0.3
10,58,31,9.8031e+05,-0.035,-0.107
10,58,31,9.8035e+05,-0.116,0.042
10,58,31,9.8039e+05,-0.017,-0.422
10,58,31,9.8043e+05,-0.124,0.101
10,58,31,9.8047e+05,0.162,0.011
10,58,31,9.8051e+05,0.328,-0.434
10,58,31,9.8055e+05,0.829,0.382
10,58,31,9.8058e+05,0.783,-0.559
10,58,31,9.8062e+05,0.526,0.147
10,58,31,9.8066e+05,0.379,0.303
10,58,31,9.807e+05,-0.081,-0.079
10,58,31,9.8074e+05,-0.1,0.169
10,58,31,9.8078e+05,-0.385,-0.008
10,58,31,9.8082e+05,-0.423,0.199
10,58,31,9.8086e+05,-0.382,0.026
10,58,31,9.809e+05,-0.457,-0.174
10,58,31,9.8094e+05,-0.334,-0.048
10,58,31,9.8098e+05,-0.5,0.07
10,58,31,9.8102e+05,-0.414,0.135
10,58,31,9.8105e+05,-0.403,-0.147
10,58,31,9.8109e+05,-0.128,-0.365
10,58,31,9.8113e+05,0.001,0.177
10,58,31,9.8117e+05,0.182,0.017
10,58,31,9.8121e+05,0.243,-0.106
10,58,31,9.8125e+05,0.486,0.104
10,58,31,9.8129e+05,0.268,0.132
10,58,31,9.8133e+05,0.061,-0.078
10,58,31,9.8137e+05,-0.125,0.183
10,58,31,9.8141e+05,-0.078,0.001
10,58,31,9.8144e+05,-0.033,0.063
10,58,31,9.8148e+05,0.116,0.114
10,58,31,9.8152e+05,-0.266,-0.263
10,58,31,9.8156e+05,-0.586,0.283
10,58,31,9.816e+05,-0.291,-0.093
10,58,31,9.8164e+05,0.204,-0.092
10,58,31,9.8168e+05,0.275,0.026
10,58,31,9.8172e+05,0.093,0.096
10,58,31,9.8176e+05,-0.206,0.16
10,58,31,9.818e+05,-0.025,-0.31
10,58,31,9.8184e+05,0.315,-0.353
10,58,31,9.8187e+05,0.019,0.581
10,58,31,9.8191e+05,-0.02,0.059
10,58,31,9.8195e+05,-0.329,-0.184
10,58,31,9.8199e+05,0.014,-0.376
10,58,31,9.8203e+05,0.137,0.473
10,58,31,9.8207e+05,0.283,0.439
10,58,31,9.8211e+05,0.086,-0.701
10,58,31,9.8215e+05,-0.444,-0.049
10,58,31,9.8219e+05,-0.446,0.22
10,58,31,9.8223e+05,-0.318,0.606
10,58,31,9.8226e+05,0.075,-0.271
10,58,31,9.823e+05,-0.045,-0.222
10,58,31,9.8234e+05,-0.189,0.357
10,58,31,9.8238e+05,0.006,-0.211
10,58,31,9.8242e+05,-0.016,-0.47
10,58,31,9.8246e+05,-0.211,0.178
10,58,31,9.825e+05,-0.117,-0.005
10,58,31,9.8254e+05,-0.165,0.316
10,58,31,9.8258e+05,0.337,-0.26
10,58,31,9.8262e+05,0.057,0.194
10,58,31,9.8266e+05,0.4,0.224
10,58,31,9.827e+05,-0.031,-0.261
10,58,31,9.8273e+05,0.15,0.323
10,58,31,9.8277e+05,-0.165,-0.374
10,58,31,9.8281e+05,-0.165,0.537
10,58,31,9.8285e+05,0.013,-0.336
10,58,31,9.8289e+05,-0.229,0.186
10,58,31,9.8293e+05,0.018,0.049
10,58,31,9.8297e+05,0.097,-0.171
10,58,31,9.8301e+05,0.164,0.067
10,58,31,9.8305e+05,-0.116,0.145
10,58,31,9.8308e+05,-0.254,-0.163
10,58,31,9.8312e+05,-0.295,-0.004
10,58,31,9.8316e+05,-0.345,0.104
10,58,31,9.832e+05,0,0.305
10,58,31,9.8324e+05,-0.031,0.084
10,58,31,9.8328e+05,0.029,-0.458
10,58,31,9.8332e+05,0.11,-0.172
10,58,31,9.8336e+05,-0.075,0.565
10,58,31,9.834e+05,-0.021,-0.199
10,58,31,9.8344e+05,-0.154,0.007
10,58,31,9.8348e+05,0.044,-0.076
10,58,31,9.8352e+05,0.219,0.26
10,58,31,9.8355e+05,0.609,0.129
10,58,31,9.8359e+05,0.358,-0.503
10,58,31,9.8363e+05,0.091,0.008
10,58,31,9.8367e+05,0.114,0.05
10,58,31,9.8371e+05,0.354,0.152
10,58,31,9.8375e+05,0.24,-0.512
10,58,31,9.8379e+05,-0.224,0.267
10,58,31,9.8383e+05,-0.098,0.16
10,58,31,9.8387e+05,-0.158,-0.125
10,58,31,9.8391e+05,0.264,0.009
10,58,31,9.8394e+05,0.219,-0.123
10,58,31,9.8398e+05,0.08,0.143
10,58,31,9.8402e+05,-0.084,0.182
10,58,31,9.8406e+05,0.286,-0.502
10,58,31,9.841e+05,0.026,-0.022
10,58,31,9.8414e+05,0.237,0.129
10,58,31,9.8418e+05,0.17,-0.214
10,58,31,9.8422e+05,0.247,0.123
10,58,31,9.8426e+05,0.059,-0.427
10,58,31,9.843e+05,-0.107,0.377
10,58,31,9.8434e+05,0.209,-0.097
10,58,31,9.8437e+05,0.155,-0.07
10,58,31,9.8441e+05,0.217,-0.13
10,58,31,9.8445e+05,-0.027,-0.004
10,58,31,9.8449e+05,0.032,0.096
10,58,31,9.8453e+05,0.019,-0.327
10,58,31,9.8457e+05,0.289,-0.235
10,58,31,9.8461e+05,0.026,0.129
10,58,31,9.8465e+05,0.12,0.123
10,58,31,9.8469e+05,-0.011,-0.02
10,58,31,9.8473e+05,0.054,0.01
10,58,31,9.8476e+05,-0.004,-0.067
10,58,31,9.848e+05,0.055,0.118
10,58,31,9.8484e+05,0.163,0.139
10,58,31,9.8488e+05,0.219,-0.171
10,58,31,9.8492e+05,0.283,-0.268
10,58,31,9.8496e+05,0.137,0.072
10,58,31,9.85e+05,0.227,-0.29
10,58,31,9.8504e+05,-0.03,0.359
10,58,31,9.8508e+05,0.159,0.17
10,58,31,9.8512e+05,0.209,0.183
10,58,31,9.8516e+05,0.278,-0.054
10,58,31,9.852e+05,0.081,-0.2
10,58,31,9.8523e+05,0.066,-0.128
10,58,31,9.8527e+05,0.091,0.013
10,58,31,9.8531e+05,-0.033,-0.008
10,58,31,9.8535e+05,-0.192,0.284
10,58,31,9.8539e+05,0.099,-0.095
10,58,31,9.8543e+05,0.004,-0.093
10,58,31,9.8547e+05,0.128,-0.085
10,58,31,9.8551e+05,-0.232,0.374
10,58,31,9.8555e+05,-0.338,0.065
10,58,31,9.8558e+05,-0.148,-0.36
10,58,31,9.8562e+05,0.219,-0.23
10,58,31,9.8566e+05,0.143,0.178
10,58,31,9.857e+05,0.275,-0.016
10,58,31,9.8574e+05,0.163,0.064
10,58,31,9.8578e+05,0.284,-0.375
10,58,31,9.8582e+05,-0.104,0.056
