11,28,11,9.7816e+05,-0.316,0.335
11,28,11,9.782e+05,-0.166,-0.319
11,28,11,9.7824e+05,-0.179,0.3
11,28,11,9.7828e+05,0.085,0.266
11,28,11,9.7832e+05,0.099,-0.073
11,28,11,9.7836e+05,0.155,0.316
11,28,11,9.784e+05,0.331,-0.49
11,28,11,9.7844e+05,-0.205,0.403
11,28,11,9.7848e+05,-0.117,0.459
11,28,11,9.7852e+05,-0.206,-0.47
11,28,11,9.7855e+05,-0.263,0.401
11,28,11,9.7859e+05,0.212,-0.308
11,28,11,9.7863e+05,-0.031,-0.041
11,28,11,9.7867e+05,-0.016,0.27
11,28,11,9.7871e+05,0.182,-0.512
11,28,11,9.7875e+05,0.044,0.011
11,28,11,9.7879e+05,0.216,0.049
11,28,11,9.7883e+05,-0.13,-0.079
11,28,11,9.7887e+05,-0.178,0.002
11,28,11,9.7891e+05,-0.208,0.017
11,28,11,9.7894e+05,-0.146,0.06
11,28,11,9.7898e+05,-0.17,0.137
11,28,11,9.7902e+05,-0.383,0.124
11,28,11,9.7906e+05,-0.176,-0.048
11,28,11,9.791e+05,-0.151,0.14
11,28,11,9.7914e+05,0.061,0.027
11,28,11,9.7918e+05,0.15,-0.124
11,28,11,9.7922e+05,-0.043,0.059
11,28,11,9.7926e+05,0.142,-0.134
11,28,11,9.793e+05,0.241,0.01
11,28,11,9.7934e+05,0.099,-0.313
11,28,11,9.7937e+05,-0.321,0.189
11,28,11,9.7941e+05,-0.585,0.277
11,28,11,9.7945e+05,-0.211,-0.051
11,28,11,9.7949e+05,-0.116,0.16
11,28,11,9.7953e+05,0.132,-0.016
11,28,11,9.7957e+05,0.062,-0.144
11,28,11,9.7961e+05,-0.413,-0.077
11,28,11,9.7965e+05,-0.288,0.032
11,28,11,9.7969e+05,-0.233,-0.118
11,28,11,9.7973e+05,-0.258,0.408
11,28,11,9.7976e+05,-0.232,0.356
11,28,11,9.798e+05,0.015,-0.24
11,28,11,9.7984e+05,0.116,-0.393
11,28,11,9.7988e+05,0.017,0.265
11,28,11,9.7992e+05,0.126,0.164
11,28,11,9.7996e+05,0.156,-0.047
11,28,11,9.8e+05,0.148,-0.395
11,28,11,9.8004e+05,0.198,-0.02
11,28,11,9.8008e+05,0.033,0.18
11,28,11,9.8012e+05,0.049,0.05
11,28,11,9.8016e+05,0.018,0.217
11,28,11,9.802e+05,-0.033,0.142
11,28,11,9.8023e+05,-0.278,-0.044
11,28,11,9.8027e+05,-0.35,-0.217
11,28,11,9.8031e+05,-0.26,-0.161
11,28,11,9.8035e+05,-0.215,0.256
11,28,11,9.8039e+05,0.133,-0.162
11,28,11,9.8043e+05,-0.151,-0.028
11,28,11,9.8047e+05,0.031,-0.035
11,28,11,9.8051e+05,-0.113,-0.154
11,28,11,9.8055e+05,-0.1,0.614
11,28,11,9.8058e+05,0.406,-0.496
11,28,11,9.8062e+05,0.016,0.307
11,28,11,9.8066e+05,0.29,-0.151
11,28,11,9.807e+05,-0.11,-0.098
11,28,11,9.8074e+05,0.207,0.164
11,28,11,9.8078e+05,0.201,-0.234
11,28,11,9.8082e+05,0.097,0.409
11,28,11,9.8086e+05,-0.036,-0.244
11,28,11,9.809e+05,-0.192,-0.029
11,28,11,9.8094e+05,-0.246,0.243
11,28,11,9.8098e+05,0.141,-0.143
11,28,11,9.8102e+05,-0.061,0.027
11,28,11,9.8105e+05,-0.08,-0.19
11,28,11,9.8109e+05,-0.324,0.009
11,28,11,9.8113e+05,-0.038,0.293
11,28,11,9.8117e+05,0.253,-0.337
11,28,11,9.8121e+05,0.289,0.234
11,28,11,9.8125e+05,0.285,-0.03
11,28,11,9.8129e+05,0.166,-0.091
11,28,11,9.8133e+05,0.146,-0.126
11,28,11,9.8137e+05,0.099,-0.152
11,28,11,9.8141e+05,0.03,0.33
11,28,11,9.8144e+05,0.321,-0.002
11,28,11,9.8148e+05,0.181,-0.155
11,28,11,9.8152e+05,0.188,-0.111
11,28,11,9.8156e+05,0.298,-0.082
11,28,11,9.816e+05,0.255,0.09
11,28,11,9.8164e+05,0.32,-0.116
11,28,11,9.8168e+05,0.11,-0.021
11,28,11,9.8172e+05,-0.076,0.061
11,28,11,9.8176e+05,-0.058,-0.336
11,28,11,9.818e+05,-0.006,0.317
11,28,11,9.8184e+05,0.333,0.134
11,28,11,9.8187e+05,0.041,-0.489
11,28,11,9.8191e+05,-0.082,0.217
11,28,11,9.8195e+05,-0.183,-0.121
11,28,11,9.8199e+05,-0.003,-0.16
11,28,11,9.8203e+05,0.131,-0.179
11,28,11,9.8207e+05,-0.039,0.109
11,28,11,9.8211e+05,0.03,-0.277
11,28,11,9.8215e+05,0.094,-0.176
11,28,11,9.8219e+05,0.421,0.091
11,28,11,9.8223e+05,0.4,-0.094
11,28,11,9.8226e+05,0.319,0.344
11,28,11,9.823e+05,0.113,-0.107
11,28,11,9.8234e+05,0.225,-0.138
11,28,11,9.8238e+05,0.392,0.266
11,28,11,9.8242e+05,0.552,-0.25
11,28,11,9.8246e+05,0.276,-0.336
11,28,11,9.825e+05,-0.045,0.021
11,28,11,9.8254e+05,-0.086,0.108
11,28,11,9.8258e+05,-0.023,-0.223
11,28,11,9.8262e+05,-0.209,0.028
11,28,11,9.8266e+05,-0.371,0.665
11,28,11,9.827e+05,-0.377,-0.151
11,28,11,9.8273e+05,0.006,-0.232
11,28,11,9.8277e+05,0.133,-0.032
11,28,11,9.8281e+05,0.173,-0.022
11,28,11,9.8285e+05,0.146,-0.207
11,28,11,9.8289e+05,0.093,0.383
11,28,11,9.8293e+05,0.238,-0.18
11,28,11,9.8297e+05,0.15,0.006
11,28,11,9.8301e+05,0.326,-0.063
11,28,11,9.8305e+05,0.117,0.005
11,28,11,9.8308e+05,-0.035,0.314
11,28,11,9.8312e+05,0.093,-0.159
11,28,11,9.8316e+05,0.047,-0.152
11,28,11,9.832e+05,0.176,-0.095
11,28,11,9.8324e+05,0.009,-0.262
11,28,11,9.8328e+05,-0.316,0.176
11,28,11,9.8332e+05,-0.245,-0.236
11,28,11,9.8336e+05,-0.301,-0.083
11,28,11,9.834e+05,-0.063,-0.144
11,28,11,9.8344e+05,-0.098,0.199
11,28,11,9.8348e+05,-0.262,0.372
11,28,11,9.8352e+05,0.195,-0.34
11,28,11,9.8355e+05,0.101,0.061
11,28,11,9.8359e+05,0.051,0.184
11,28,11,9.8363e+05,0.03,0.13
11,28,11,9.8367e+05,-0.304,-0.022
11,28,11,9.8371e+05,-0.314,0.104
11,28,11,9.8375e+05,-0.066,-0.195
11,28,11,9.8379e+05,-0.025,0.027
11,28,11,9.8383e+05,0.229,0.055
11,28,11,9.8387e+05,0.126,-0.292
11,28,11,9.8391e+05,0.263,-0.081
11,28,11,9.8394e+05,0.718,-0.583
11,28,11,9.8398e+05,0.797,0.134
11,28,11,9.8402e+05,0.754,-0.025
11,28,11,9.8406e+05,0.369,0.127
11,28,11,9.841e+05,0.226,0.065
11,28,11,9.8414e+05,0.001,-0.136
11,28,11,9.8418e+05,-0.04,0.384
11,28,11,9.8422e+05,-0.051,0.035
11,28,11,9.8426e+05,-0.391,-0.263
11,28,11,9.843e+05,-0.692,0.396
11,28,11,9.8434e+05,-0.635,-0.152
11,28,11,9.8437e+05,-0.661,-0.186
11,28,11,9.8441e+05,-0.647,0.323
11,28,11,9.8445e+05,-0.542,0.072
11,28,11,9.8449e+05,-0.305,0.135
11,28,11,9.8453e+05,-0.02,-0.418
11,28,11,9.8457e+05,0.331,-0.071
11,28,11,9.8461e+05,0.705,0.244
11,28,11,9.8465e+05,1.087,-0.474
11,28,11,9.8469e+05,1.466,-0.08
11,28,11,9.8473e+05,1.327,0.162
11,28,11,9.8476e+05,1.051,0.32
11,28,11,9.848e+05,0.741,-0.159
11,28,11,9.8484e+05,0.528,-0.614
11,28,11,9.8488e+05,0.12,-0.073
11,28,11,9.8492e+05,-0.434,0.509
11,28,11,9.8496e+05,-0.575,-0.005
11,28,11,9.85e+05,-0.762,-0.559
11,28,11,9.8504e+05,-0.796,-0.015
11,28,11,9.8508e+05,-0.359,-0.119
11,28,11,9.8512e+05,-0.335,-0.01
11,28,11,9.8516e+05,-0.326,-0.061
11,28,11,9.852e+05,-0.418,-0.004
11,28,11,9.8523e+05,-0.012,0.123
11,28,11,9.8527e+05,0.155,-0.008
11,28,11,9.8531e+05,0.402,0.425
11,28,11,9.8535e+05,0.2,0.127
11,28,11,9.8539e+05,0.156,0.565
11,28,11,9.8543e+05,0.136,0.014
11,28,11,9.8547e+05,-0.134,0.306
11,28,11,9.8551e+05,0.287,-0.01
11,28,11,9.8555e+05,0.002,0.032
11,28,11,9.8558e+05,0.337,-0.079
11,28,11,9.8562e+05,0.29,-0.502
11,28,11,9.8566e+05,0.531,0.276
11,28,11,9.857e+05,0.818,-0.518
11,28,11,9.8574e+05,0.341,0.285
11,28,11,9.8578e+05,0.194,0.039
11,28,11,9.8582e+05,-0.2,-0.134
11,28,11,9.8586e+05,-0.315,0.398
11,28,11,9.859e+05,-0.392,-0.195
11,28,11,9.8594e+05,-0.569,0.437
11,28,11,9.8598e+05,-0.542,-0.252
11,28,11,9.8602e+05,-0.563,-0.252
11,28,11,9.8605e+05,-0.405,0.371
11,28,11,9.8609e+05,-0.338,0.321
11,28,11,9.8613e+05,-0.268,0.069
11,28,11,9.8617e+05,-0.779,0.048
11,28,11,9.8621e+05,-0.573,0.004
11,28,11,9.8625e+05,-0.728,-0.035
11,28,11,9.8629e+05,-0.365,0.414
11,28,11,9.8633e+05,-0.177,-0.36
11,28,11,9.8637e+05,0.002,0.383
11,28,11,9.8641e+05,0.741,-0.429
11,28,11,9.8644e+05,0.834,0.101
11,28,11,9.8648e+05,1.374,-0.105
11,28,11,9.8652e+05,1.054,-0.389
11,28,11,9.8656e+05,0.821,-0.11
11,28,11,9.866e+05,0.411,-0.244
11,28,11,9.8664e+05,0.327,0.143
11,28,11,9.8668e+05,0.074,-0.499
11,28,11,9.8672e+05,-0.356,0.469
11,28,11,9.8676e+05,-0.563,0.266
11,28,11,9.868e+05,-0.853,0.039
11,28,11,9.8684e+05,-0.791,0.082
11,28,11,9.8687e+05,-0.768,0.34
11,28,11,9.8691e+05,-0.831,0.335
11,28,11,9.8695e+05,-1.235,0.555
11,28,11,9.8699e+05,-0.843,0.069
11,28,11,9.8703e+05,-0.697,-0.23
11,28,11,9.8707e+05,-0.436,0.048
11,28,11,9.8711e+05,-0.148,0.013
11,28,11,9.8715e+05,0.203,0.396
11,28,11,9.8719e+05,0.585,-0.481
11,28,11,9.8723e+05,0.692,-0.268
11,28,11,9.8726e+05,0.705,0.151
11,28,11,9.873e+05,0.854,-0.208
11,28,11,9.8734e+05,0.756,-0.165
11,28,11,9.8738e+05,0.458,-0.216
11,28,11,9.8742e+05,0.198,-0.339
11,28,11,9.8746e+05,-0.036,0.167
11,28,11,9.875e+05,-0.148,0.283
11,28,11,9.8754e+05,-0.288,0.033
11,28,11,9.8758e+05,-0.33,0.628
11,28,11,9.8762e+05,-0.445,0.49
11,28,11,9.8766e+05,-0.616,-0.047
11,28,11,9.877e+05,-0.54,0.492
11,28,11,9.8773e+05,-0.703,-0.015
11,28,11,9.8777e+05,-0.339,-0.156
11,28,11,9.8781e+05,-0.4,-0.07
11,28,11,9.8785e+05,-0.194,-0.171
11,28,11,9.8789e+05,0.118,-0.251
11,28,11,9.8793e+05,0.087,0.084
11,28,11,9.8797e+05,0.16,0.027
11,28,11,9.8801e+05,-0.071,0.277
11,28,11,9.8805e+05,0.305,-0.189
11,28,11,9.8808e+05,0.382,-0.447
11,28,11,9.8812e+05,0.42,0.283
11,28,11,9.8816e+05,0.678,-0.162
11,28,11,9.882e+05,0.511,-0.137
11,28,11,9.8824e+05,0.496,0.184
11,28,11,9.8828e+05,0.093,0.401
11,28,11,9.8832e+05,-0.161,0.265
11,28,11,9.8836e+05,-0.368,0.013
11,28,11,9.884e+05,-0.387,0.301
11,28,11,9.8844e+05,-0.163,-0.019
11,28,11,9.8848e+05,0.086,-0.182
11,28,11,9.8852e+05,0.079,-0.205
11,28,11,9.8855e+05,-0.082,-0.308
11,28,11,9.8859e+05,-0.105,0.236
11,28,11,9.8863e+05,-0.042,-0.428
11,28,11,9.8867e+05,-0.14,0.119
11,28,11,9.8871e+05,-0.032,0.193
11,28,11,9.8875e+05,-0.112,-0.096
11,28,11,9.8879e+05,0.185,0.285
11,28,11,9.8883e+05,0.207,-0.271
11,28,11,9.8887e+05,0.21,0.229
11,28,11,9.8891e+05,-0.039,0.017
11,28,11,9.8894e+05,-0.093,0.345
11,28,11,9.8898e+05,0.171,0.083
11,28,11,9.8902e+05,0.006,0.021
11,28,11,9.8906e+05,0,0.119
11,28,11,9.891e+05,-0.148,-0.341
11,28,11,9.8914e+05,-0.287,0.318
11,28,11,9.8918e+05,0.176,-0.559
11,28,11,9.8922e+05,0.043,-0.183
11,28,11,9.8926e+05,0.177,-0.053
11,28,11,9.893e+05,-0.028,-0.28
11,28,11,9.8934e+05,0.244,0.216
11,28,11,9.8937e+05,0.435,-0.303
11,28,11,9.8941e+05,0.657,0.325
11,28,11,9.8945e+05,0.42,0.226
11,28,11,9.8949e+05,0.165,-0.166
11,28,11,9.8953e+05,-0.141,-0.011
11,28,11,9.8957e+05,0.148,-0.095
11,28,11,9.8961e+05,-0.128,0.123
11,28,11,9.8965e+05,-0.275,0.096
11,28,11,9.8969e+05,-0.487,0.122
11,28,11,9.8973e+05,-0.278,0.32
11,28,11,9.8976e+05,-0.068,-0.199
11,28,11,9.898e+05,-0.011,0.271
11,28,11,9.8984e+05,-0.302,0.042
11,28,11,9.8988e+05,-0.044,-0.145
11,28,11,9.8992e+05,-0.223,-0.108
11,28,11,9.8996e+05,0.115,0.013
11,28,11,9.9e+05,0.184,-0.291
11,28,11,9.9004e+05,0.098,0.551
11,28,11,9.9008e+05,0.45,-0.15
11,28,11,9.9012e+05,0.397,-0.042
11,28,11,9.9016e+05,0.587,0.089
11,28,11,9.902e+05,0.146,-0.106
11,28,11,9.9023e+05,0.131,-0.27
11,28,11,9.9027e+05,0.009,0.168
11,28,11,9.9031e+05,-0.044,0.059
11,28,11,9.9035e+05,-0.154,-0.391
11,28,11,9.9039e+05,-0.474,0.466
11,28,11,9.9043e+05,-0.429,0.595
11,28,11,9.9047e+05,-0.276,-0.183
11,28,11,9.9051e+05,-0.305,-0.245
11,28,11,9.9055e+05,-0.34,-0.174
11,28,11,9.9058e+05,-0.543,0.572
