10,24,51,9.7816e+05,-0.056,-0.316
10,24,51,9.782e+05,-0.183,-0.038
10,24,51,9.7824e+05,-0.029,-0.121
10,24,51,9.7828e+05,-0.252,0.271
10,24,51,9.7832e+05,0.344,-0.245
10,24,51,9.7836e+05,0.124,0.129
10,24,51,9.784e+05,0.243,0.382
10,24,51,9.7844e+05,0.661,-0.614
10,24,51,9.7848e+05,0.148,0.355
10,24,51,9.7852e+05,0.425,-0.176
10,24,51,9.7855e+05,0.022,-0.226
10,24,51,9.7859e+05,-0.11,0.06
10,24,51,9.7863e+05,-0.019,-0.525
10,24,51,9.7867e+05,-0.088,0.388
10,24,51,9.7871e+05,0.163,0.055
10,24,51,9.7875e+05,0.217,-0.253
10,24,51,9.7879e+05,0.044,0.215
10,24,51,9.7883e+05,0.098,-0.122
10,24,51,9.7887e+05,-0.123,-0.184
10,24,51,9.7891e+05,0.006,0.206
10,24,51,9.7894e+05,0.111,-0.569
10,24,51,9.7898e+05,-0.053,0.105
10,24,51,9.7902e+05,0.256,-0.058
10,24,51,9.7906e+05,0.055,-0.541
10,24,51,9.791e+05,0.082,0.509
10,24,51,9.7914e+05,0.214,0.201
10,24,51,9.7918e+05,0.389,-0.213
10,24,51,9.7922e+05,0.425,-0.211
10,24,51,9.7926e+05,0.122,-0.209
10,24,51,9.793e+05,-0.027,0.415
10,24,51,9.7934e+05,0.106,-0.136
10,24,51,9.7937e+05,-0.038,-0.063
10,24,51,9.7941e+05,-0.078,0.114
10,24,51,9.7945e+05,-0.279,-0.016
10,24,51,9.7949e+05,-0.226,0.571
10,24,51,9.7953e+05,-0.21,-0.481
10,24,51,9.7957e+05,-0.372,0.374
10,24,51,9.7961e+05,-0.259,-0.027
10,24,51,9.7965e+05,-0.417,0.157
10,24,51,9.7969e+05,-0.313,0.159
10,24,51,9.7973e+05,-0.396,-0.169
10,24,51,9.7976e+05,-0.233,0.438
10,24,51,9.798e+05,-0.036,-0.026
10,24,51,9.7984e+05,-0.019,-0.047
10,24,51,9.7988e+05,0.133,0.164
10,24,51,9.7992e+05,0.19,-0.147
10,24,51,9.7996e+05,0.244,-0.115
10,24,51,9.8e+05,0.293,-0.014
10,24,51,9.8004e+05,0.181,-0.066
10,24,51,9.8008e+05,0.295,-0.093
10,24,51,9.8012e+05,0.232,-0.379
10,24,51,9.8016e+05,0.146,0.097
10,24,51,9.802e+05,0.004,0.114
10,24,51,9.8023e+05,-0.007,0.117
10,24,51,9.8027e+05,0.088,0.212
10,24,51,9.8031e+05,0.042,-0.135
10,24,51,9.8035e+05,-0.293,0.208
10,24,51,9.8039e+05,-0.387,-0.286
10,24,51,9.8043e+05,-0.897,0.331
10,24,51,9.8047e+05,-0.32,0.352
10,24,51,9.8051e+05,-0.225,-0.213
10,24,51,9.8055e+05,-0.146,0.267
10,24,51,9.8058e+05,-0.078,-0.458
10,24,51,9.8062e+05,-0.257,0.254
10,24,51,9.8066e+05,0.377,-0.023
10,24,51,9.807e+05,0.221,-0.219
10,24,51,9.8074e+05,0.302,-0.095
10,24,51,9.8078e+05,0.038,-0.061
10,24,51,9.8082e+05,0.097,0.015
10,24,51,9.8086e+05,0.025,-0.1
10,24,51,9.809e+05,0.064,0.453
10,24,51,9.8094e+05,0.068,0.043
10,24,51,9.8098e+05,0.022,-0.006
10,24,51,9.8102e+05,-0.132,0.059
