9,50,11,9.7816e+05,-0.14,-0.108
9,50,11,9.782e+05,-0.098,-0.018
9,50,11,9.7824e+05,-0.096,-0.165
9,50,11,9.7828e+05,-0.267,-0.189
9,50,11,9.7832e+05,-0.072,0.009
9,50,11,9.7836e+05,0.151,-0.335
9,50,11,9.784e+05,0.223,0.271
9,50,11,9.7844e+05,0.436,0.233
9,50,11,9.7848e+05,0.309,-0.198
9,50,11,9.7852e+05,0.057,0.128
9,50,11,9.7855e+05,0.223,0.082
9,50,11,9.7859e+05,0.16,0.506
9,50,11,9.7863e+05,0.412,-0.248
9,50,11,9.7867e+05,0.355,-0.369
9,50,11,9.7871e+05,0.103,0.298
9,50,11,9.7875e+05,-0.082,-0.157
9,50,11,9.7879e+05,-0.488,0.255
9,50,11,9.7883e+05,-0.301,-0.135
9,50,11,9.7887e+05,-0.553,0.086
9,50,11,9.7891e+05,-0.542,0.422
9,50,11,9.7894e+05,-0.293,-0.023
9,50,11,9.7898e+05,0.035,0.05
9,50,11,9.7902e+05,0.371,-0.223
9,50,11,9.7906e+05,0.467,-0.365
9,50,11,9.791e+05,0.185,-0.001
9,50,11,9.7914e+05,-0.007,-0.385
9,50,11,9.7918e+05,-0.214,0.084
9,50,11,9.7922e+05,-0.233,0.353
9,50,11,9.7926e+05,-0.137,-0.148
9,50,11,9.793e+05,-0.394,0.442
9,50,11,9.7934e+05,-0.205,0.116
9,50,11,9.7937e+05,-0.287,-0.164
9,50,11,9.7941e+05,-0.21,0.134
9,50,11,9.7945e+05,-0.337,0.194
9,50,11,9.7949e+05,-0.351,-0.013
9,50,11,9.7953e+05,-0.294,-0.768
9,50,11,9.7957e+05,-0.194,0.461
9,50,11,9.7961e+05,0.6,-0.109
9,50,11,9.7965e+05,0.224,-0.008
9,50,11,9.7969e+05,0.037,0.327
9,50,11,9.7973e+05,-0.206,-0.324
9,50,11,9.7976e+05,-0.24,0.34
9,50,11,9.798e+05,0.122,0.008
9,50,11,9.7984e+05,-0.063,0.158
9,50,11,9.7988e+05,-0.378,0.151
9,50,11,9.7992e+05,-0.541,-0.08
9,50,11,9.7996e+05,-0.168,-0.415
9,50,11,9.8e+05,-0.125,0.203
9,50,11,9.8004e+05,-0.088,0.607
9,50,11,9.8008e+05,-0.278,-0.142
9,50,11,9.8012e+05,-0.141,-0.238
9,50,11,9.8016e+05,-0.07,-0.207
9,50,11,9.802e+05,0.177,0.317
9,50,11,9.8023e+05,0.047,-0.003
9,50,11,9.8027e+05,-0.111,0.172
9,50,11,9.8031e+05,-0.063,-0.058
9,50,11,9.8035e+05,-0.028,-0.058
9,50,11,9.8039e+05,0.331,-0.175
9,50,11,9.8043e+05,-0.026,0.153
9,50,11,9.8047e+05,-0.207,0.042
9,50,11,9.8051e+05,-0.184,-0.059
9,50,11,9.8055e+05,-0.151,0.062
9,50,11,9.8058e+05,-0.142,-0.082
9,50,11,9.8062e+05,-0.254,0.237
9,50,11,9.8066e+05,-0.231,0.251
9,50,11,9.807e+05,0.061,-0.261
9,50,11,9.8074e+05,-0.037,0.176
9,50,11,9.8078e+05,-0.138,0.182
9,50,11,9.8082e+05,-0.074,0.139
9,50,11,9.8086e+05,0.116,0.121
9,50,11,9.809e+05,0.106,-0.246
9,50,11,9.8094e+05,-0.145,0.341
9,50,11,9.8098e+05,-0.037,-0.188
9,50,11,9.8102e+05,-0.035,-0.142
9,50,11,9.8105e+05,0.122,0.362
9,50,11,9.8109e+05,0.019,-0.295
9,50,11,9.8113e+05,-0.209,-0.183
9,50,11,9.8117e+05,-0.087,-0.19
9,50,11,9.8121e+05,0.085,-0.137
