10,1,1,9.7816e+05,-0.695,0.391
10,1,1,9.782e+05,-0.597,0.151
10,1,1,9.7824e+05,-0.32,-0.32
10,1,1,9.7828e+05,-0.108,0.044
10,1,1,9.7832e+05,-0.115,-0.231
10,1,1,9.7836e+05,-0.191,0.059
10,1,1,9.784e+05,-0.102,-0.319
10,1,1,9.7844e+05,-0.084,-0.219
10,1,1,9.7848e+05,-0.333,0.29
10,1,1,9.7852e+05,-0.56,0.535
10,1,1,9.7855e+05,-0.264,0.004
10,1,1,9.7859e+05,0.233,-0.38
10,1,1,9.7863e+05,0.557,0.177
10,1,1,9.7867e+05,0.662,-0.181
10,1,1,9.7871e+05,0.388,-0.185
10,1,1,9.7875e+05,0.215,0.342
10,1,1,9.7879e+05,0.236,-0.069
10,1,1,9.7883e+05,0.127,0.329
10,1,1,9.7887e+05,0.282,0.235
10,1,1,9.7891e+05,0.397,-0.289
10,1,1,9.7894e+05,0.331,-0.037
10,1,1,9.7898e+05,0.375,-0.341
10,1,1,9.7902e+05,0.012,-0.092
10,1,1,9.7906e+05,-0.236,-0.09
10,1,1,9.791e+05,-0.743,0.438
10,1,1,9.7914e+05,-0.57,0.418
10,1,1,9.7918e+05,-0.249,-0.21
10,1,1,9.7922e+05,-0.121,0.03
10,1,1,9.7926e+05,-0.131,-0.058
10,1,1,9.793e+05,-0.406,0.076
10,1,1,9.7934e+05,-0.372,-0.303
10,1,1,9.7937e+05,-0.508,0.046
10,1,1,9.7941e+05,-0.198,0.589
10,1,1,9.7945e+05,-0.094,0.472
10,1,1,9.7949e+05,0.007,0.386
10,1,1,9.7953e+05,0.358,-0.578
10,1,1,9.7957e+05,0.649,-0.389
10,1,1,9.7961e+05,0.845,0.08
10,1,1,9.7965e+05,0.748,0.099
10,1,1,9.7969e+05,0.566,-0.065
10,1,1,9.7973e+05,0.474,-0.868
10,1,1,9.7976e+05,0.373,0.08
10,1,1,9.798e+05,0.479,0.349
10,1,1,9.7984e+05,0.171,0.107
10,1,1,9.7988e+05,-0.308,-0.652
10,1,1,9.7992e+05,-0.75,0.097
10,1,1,9.7996e+05,-0.664,-0.094
10,1,1,9.8e+05,-0.478,0.037
10,1,1,9.8004e+05,-0.35,0.239
10,1,1,9.8008e+05,-0.31,-0.369
10,1,1,9.8012e+05,-0.409,0.477
10,1,1,9.8016e+05,-0.001,0.178
10,1,1,9.802e+05,0.121,-0.08
10,1,1,9.8023e+05,0.332,0.358
10,1,1,9.8027e+05,0.229,-0.093
10,1,1,9.8031e+05,0.218,-0.111
10,1,1,9.8035e+05,0.351,-0.054
10,1,1,9.8039e+05,0.551,-0.242
10,1,1,9.8043e+05,0.424,-0.029
10,1,1,9.8047e+05,0.22,0.122
10,1,1,9.8051e+05,-0.221,-0.089
10,1,1,9.8055e+05,-0.066,0.02
10,1,1,9.8058e+05,0.016,0.135
10,1,1,9.8062e+05,0.409,-0.344
10,1,1,9.8066e+05,0.035,-0.06
10,1,1,9.807e+05,-0.178,0.092
10,1,1,9.8074e+05,-0.228,-0.243
10,1,1,9.8078e+05,-0.275,0.931
10,1,1,9.8082e+05,0.122,-0.464
10,1,1,9.8086e+05,-0.351,0.066
10,1,1,9.809e+05,-0.238,0.483
10,1,1,9.8094e+05,-0.086,-0.46
10,1,1,9.8098e+05,0.087,0.296
10,1,1,9.8102e+05,0.072,-0.355
10,1,1,9.8105e+05,-0.544,0.134
10,1,1,9.8109e+05,-0.335,-0.297
10,1,1,9.8113e+05,-0.417,0.166
10,1,1,9.8117e+05,0.203,0.105
10,1,1,9.8121e+05,0.346,-0.519
10,1,1,9.8125e+05,0.127,0.272
10,1,1,9.8129e+05,0.348,-0.649
10,1,1,9.8133e+05,0.374,0.595
10,1,1,9.8137e+05,0.69,-0.217
10,1,1,9.8141e+05,0.231,-0.111
10,1,1,9.8144e+05,-0.11,0.657
10,1,1,9.8148e+05,0.203,-0.667
10,1,1,9.8152e+05,0.255,0.116
10,1,1,9.8156e+05,0.282,0.36
10,1,1,9.816e+05,0.022,-0.391
10,1,1,9.8164e+05,-0.338,0.21
10,1,1,9.8168e+05,-0.325,-0.108
10,1,1,9.8172e+05,-0.249,-0.331
10,1,1,9.8176e+05,-0.552,0.532
10,1,1,9.818e+05,-0.441,-0.062
10,1,1,9.8184e+05,-0.52,-0.064
10,1,1,9.8187e+05,-0.021,0.121
10,1,1,9.8191e+05,0.038,0.169
10,1,1,9.8195e+05,0.168,0.337
10,1,1,9.8199e+05,0.207,-0.465
10,1,1,9.8203e+05,0.031,0.074
10,1,1,9.8207e+05,0.113,0.311
10,1,1,9.8211e+05,0.187,0.109
10,1,1,9.8215e+05,0.113,-0.261
10,1,1,9.8219e+05,0.126,0.272
10,1,1,9.8223e+05,0.319,-0.156
10,1,1,9.8226e+05,0.279,-0.463
10,1,1,9.823e+05,0.062,-0.011
10,1,1,9.8234e+05,0.143,-0.125
10,1,1,9.8238e+05,0.212,-0.632
10,1,1,9.8242e+05,-0.042,0.152
10,1,1,9.8246e+05,0.001,-0.098
10,1,1,9.825e+05,-0.159,0.422
10,1,1,9.8254e+05,0.239,-0.203
10,1,1,9.8258e+05,0.051,0.048
10,1,1,9.8262e+05,-0.131,0.909
10,1,1,9.8266e+05,-0.066,-0.343
10,1,1,9.827e+05,-0.328,0.146
10,1,1,9.8273e+05,0.199,-0.191
10,1,1,9.8277e+05,-0.212,-0.087
10,1,1,9.8281e+05,-0.366,0.257
10,1,1,9.8285e+05,-0.247,-0.228
10,1,1,9.8289e+05,-0.227,-0.115
10,1,1,9.8293e+05,-0.117,-0.329
10,1,1,9.8297e+05,-0.317,0.243
10,1,1,9.8301e+05,-0.26,0.331
10,1,1,9.8305e+05,-0.251,-0.065
10,1,1,9.8308e+05,0.06,-0.024
10,1,1,9.8312e+05,0.124,-0.038
10,1,1,9.8316e+05,0.139,0.182
10,1,1,9.832e+05,-0.024,0.09
10,1,1,9.8324e+05,-0.001,-0.025
10,1,1,9.8328e+05,0.017,-0.108
10,1,1,9.8332e+05,-0.01,0.162
10,1,1,9.8336e+05,0.171,0.322
10,1,1,9.834e+05,0.146,0.056
10,1,1,9.8344e+05,-0.062,-0.449
10,1,1,9.8348e+05,-0.254,0.012
10,1,1,9.8352e+05,-0.32,0.069
10,1,1,9.8355e+05,-0.291,0.153
10,1,1,9.8359e+05,-0.219,0.289
10,1,1,9.8363e+05,-0.152,-0.369
10,1,1,9.8367e+05,-0.196,0.141
10,1,1,9.8371e+05,0.172,0.094
10,1,1,9.8375e+05,0.116,-0.059
10,1,1,9.8379e+05,0.204,0.081
10,1,1,9.8383e+05,-0.239,0.108
10,1,1,9.8387e+05,-0.005,-0.246
10,1,1,9.8391e+05,-0.083,-0.421
10,1,1,9.8394e+05,-0.165,0.388
10,1,1,9.8398e+05,0.102,0.207
