8,47,31,9.7816e+05,0.686,-0.616
8,47,31,9.782e+05,0.173,-0.319
8,47,31,9.7824e+05,-0.286,0.284
8,47,31,9.7828e+05,-0.361,0.177
8,47,31,9.7832e+05,-0.334,-0.157
8,47,31,9.7836e+05,-0.053,-0.512
8,47,31,9.784e+05,0.297,-0.249
8,47,31,9.7844e+05,0.435,0.22
8,47,31,9.7848e+05,0.336,-0.494
8,47,31,9.7852e+05,-0.437,0.144
8,47,31,9.7855e+05,-0.601,0.038
8,47,31,9.7859e+05,-0.824,0.122
8,47,31,9.7863e+05,-0.16,0.009
8,47,31,9.7867e+05,0.152,-0.302
8,47,31,9.7871e+05,0.049,0.451
8,47,31,9.7875e+05,0.003,-0.337
8,47,31,9.7879e+05,-0.457,0.211
8,47,31,9.7883e+05,-0.144,0.1
8,47,31,9.7887e+05,0.032,-0.214
8,47,31,9.7891e+05,-0.015,0.152
8,47,31,9.7894e+05,0.315,-0.62
8,47,31,9.7898e+05,0.242,-0.21
8,47,31,9.7902e+05,0.395,0.069
8,47,31,9.7906e+05,0.311,0.477
8,47,31,9.791e+05,0.144,-0.283
8,47,31,9.7914e+05,-0.177,-0.611
8,47,31,9.7918e+05,-0.526,0.849
8,47,31,9.7922e+05,-0.255,0.009
8,47,31,9.7926e+05,0.032,-0.219
8,47,31,9.793e+05,0.077,-0.488
8,47,31,9.7934e+05,-0.126,-0.422
8,47,31,9.7937e+05,-0.563,0.643
8,47,31,9.7941e+05,-0.332,0.156
8,47,31,9.7945e+05,-0.256,-0.425
8,47,31,9.7949e+05,0.047,0.087
8,47,31,9.7953e+05,0.575,-0.11
8,47,31,9.7957e+05,0.162,0.197
8,47,31,9.7961e+05,-0.185,-0.251
8,47,31,9.7965e+05,-0.621,-0.329
8,47,31,9.7969e+05,-0.819,0.494
8,47,31,9.7973e+05,0.277,-0.194
8,47,31,9.7976e+05,0.472,-0.278
8,47,31,9.798e+05,0.435,-0.046
8,47,31,9.7984e+05,0.271,-0.235
8,47,31,9.7988e+05,-0.528,0.893
8,47,31,9.7992e+05,-0.264,-0.298
8,47,31,9.7996e+05,-0.517,-0.395
8,47,31,9.8e+05,0.041,0.524
8,47,31,9.8004e+05,0.742,-0.536
8,47,31,9.8008e+05,0.56,0.266
8,47,31,9.8012e+05,0.261,-1.141
8,47,31,9.8016e+05,-0.814,-0.07
8,47,31,9.802e+05,-0.873,0.769
8,47,31,9.8023e+05,-0.445,0.234
8,47,31,9.8027e+05,-0.053,0.203
8,47,31,9.8031e+05,0.629,-0.843
8,47,31,9.8035e+05,0.253,0.089
8,47,31,9.8039e+05,-0.005,0.012
8,47,31,9.8043e+05,-0.344,0.138
8,47,31,9.8047e+05,-0.4,-0.045
8,47,31,9.8051e+05,0.048,-0.211
8,47,31,9.8055e+05,0.148,0.499
8,47,31,9.8058e+05,0.28,-0.02
8,47,31,9.8062e+05,0.44,-0.54
8,47,31,9.8066e+05,-0.05,-0.122
8,47,31,9.807e+05,0.017,-0.301
8,47,31,9.8074e+05,-0.02,0.057
8,47,31,9.8078e+05,0.308,0.23
8,47,31,9.8082e+05,0.593,-0.296
8,47,31,9.8086e+05,0.395,0.437
8,47,31,9.809e+05,0.468,-0.27
8,47,31,9.8094e+05,0.212,-0.349
8,47,31,9.8098e+05,0.173,-0.13
8,47,31,9.8102e+05,0.117,-0.275
8,47,31,9.8105e+05,0.016,-0.277
8,47,31,9.8109e+05,-0.044,-0.05
8,47,31,9.8113e+05,0.009,0.277
8,47,31,9.8117e+05,0.062,-0.158
8,47,31,9.8121e+05,-0.157,0.015
8,47,31,9.8125e+05,-0.438,-0.137
8,47,31,9.8129e+05,-0.692,0.458
8,47,31,9.8133e+05,-0.8,0.059
8,47,31,9.8137e+05,-0.506,-0.32
8,47,31,9.8141e+05,-0.136,0.382
8,47,31,9.8144e+05,0.17,-0.016
8,47,31,9.8148e+05,0.138,-0.089
8,47,31,9.8152e+05,-0.021,-0.376
8,47,31,9.8156e+05,-0.303,-0.221
8,47,31,9.816e+05,-0.48,0.858
8,47,31,9.8164e+05,-0.07,0.238
8,47,31,9.8168e+05,0.199,-0.278
8,47,31,9.8172e+05,0.366,-0.135
8,47,31,9.8176e+05,0.219,-0.307
8,47,31,9.818e+05,-0.277,0.118
8,47,31,9.8184e+05,-0.535,0.282
8,47,31,9.8187e+05,-0.432,-0.227
8,47,31,9.8191e+05,-0.492,0.033
8,47,31,9.8195e+05,-0.116,0.062
8,47,31,9.8199e+05,-0.081,0.145
8,47,31,9.8203e+05,-0.127,-0.318
8,47,31,9.8207e+05,-0.403,-0.09
8,47,31,9.8211e+05,-0.466,0.405
8,47,31,9.8215e+05,-0.067,-0.214
8,47,31,9.8219e+05,-0.023,0.55
8,47,31,9.8223e+05,0.264,-0.048
8,47,31,9.8226e+05,0.055,0.113
8,47,31,9.823e+05,-0.011,0.674
8,47,31,9.8234e+05,0.075,-0.407
8,47,31,9.8238e+05,-0.048,-0.297
8,47,31,9.8242e+05,0.134,-0.192
8,47,31,9.8246e+05,-0.094,0.057
8,47,31,9.825e+05,-0.082,0.101
8,47,31,9.8254e+05,-0.063,-0.135
8,47,31,9.8258e+05,-0.45,0.222
8,47,31,9.8262e+05,-0.208,-0.136
8,47,31,9.8266e+05,-0.424,0.116
8,47,31,9.827e+05,-0.425,-0.062
8,47,31,9.8273e+05,-0.315,-0.009
8,47,31,9.8277e+05,-0.175,0.199
8,47,31,9.8281e+05,0.354,-0.172
8,47,31,9.8285e+05,0.596,-0.086
8,47,31,9.8289e+05,0.455,0.222
8,47,31,9.8293e+05,-0.009,0.021
8,47,31,9.8297e+05,-0.512,0.241
8,47,31,9.8301e+05,-0.289,-0.327
8,47,31,9.8305e+05,-0.077,-0.251
8,47,31,9.8308e+05,0.202,0.542
8,47,31,9.8312e+05,0.258,0.032
8,47,31,9.8316e+05,-0.077,0.355
8,47,31,9.832e+05,0.309,-0.29
