9,45,1,9.7816e+05,0.281,0.108
9,45,1,9.782e+05,0.177,-0.464
9,45,1,9.7824e+05,-0.159,0.811
9,45,1,9.7828e+05,0.097,-0.437
9,45,1,9.7832e+05,-0.339,0.189
9,45,1,9.7836e+05,-0.285,-0.148
9,45,1,9.784e+05,-0.731,0.099
9,45,1,9.7844e+05,-0.542,0.27
9,45,1,9.7848e+05,-0.27,-0.213
9,45,1,9.7852e+05,-0.108,0.442
9,45,1,9.7855e+05,-0.046,-0.229
9,45,1,9.7859e+05,-0.269,0.4
9,45,1,9.7863e+05,-0.114,-0.104
9,45,1,9.7867e+05,0.063,-0.22
9,45,1,9.7871e+05,0.16,0.176
9,45,1,9.7875e+05,0.182,-0.077
9,45,1,9.7879e+05,0.159,0.165
9,45,1,9.7883e+05,0.07,0.014
9,45,1,9.7887e+05,0.271,-0.268
9,45,1,9.7891e+05,0.036,0.121
9,45,1,9.7894e+05,0.09,-0.003
9,45,1,9.7898e+05,-0.005,-0.009
9,45,1,9.7902e+05,0.18,-0.005
9,45,1,9.7906e+05,-0.085,-0.579
9,45,1,9.791e+05,-0.292,0.338
9,45,1,9.7914e+05,-0.311,-0.067
9,45,1,9.7918e+05,-0.15,-0.031
9,45,1,9.7922e+05,-0.169,0.277
9,45,1,9.7926e+05,0.051,0.149
9,45,1,9.793e+05,0.165,0.031
9,45,1,9.7934e+05,0.051,0.343
9,45,1,9.7937e+05,0.157,0.02
9,45,1,9.7941e+05,-0.1,-0.255
9,45,1,9.7945e+05,-0.495,0.24
9,45,1,9.7949e+05,-0.588,-0.035
9,45,1,9.7953e+05,-0.609,-0.067
9,45,1,9.7957e+05,-0.158,0.068
9,45,1,9.7961e+05,-0.053,-0.173
9,45,1,9.7965e+05,-0.096,0.104
9,45,1,9.7969e+05,0.142,-0.372
9,45,1,9.7973e+05,-0.117,0.211
9,45,1,9.7976e+05,0.14,-0.226
9,45,1,9.798e+05,0.119,0.065
9,45,1,9.7984e+05,0.246,0.097
9,45,1,9.7988e+05,0.437,-0.373
9,45,1,9.7992e+05,0.354,0.477
9,45,1,9.7996e+05,0.383,0.154
9,45,1,9.8e+05,0.253,0.006
9,45,1,9.8004e+05,-0.31,0.009
9,45,1,9.8008e+05,-0.283,-0.318
9,45,1,9.8012e+05,-0.354,-0.056
9,45,1,9.8016e+05,-0.405,0.251
9,45,1,9.802e+05,-0.145,-0.567
9,45,1,9.8023e+05,-0.602,0.527
9,45,1,9.8027e+05,-0.094,-0.322
9,45,1,9.8031e+05,-0.552,-0.111
9,45,1,9.8035e+05,-0.216,0.024
9,45,1,9.8039e+05,-0.26,-0.198
9,45,1,9.8043e+05,-0.082,0.52
9,45,1,9.8047e+05,0.055,-0.445
9,45,1,9.8051e+05,-0.039,0.275
9,45,1,9.8055e+05,0.181,-0.092
9,45,1,9.8058e+05,0.458,0.416
9,45,1,9.8062e+05,0.378,0.132
9,45,1,9.8066e+05,0.28,-0.466
9,45,1,9.807e+05,-0.007,0.097
9,45,1,9.8074e+05,-0.108,-0.078
9,45,1,9.8078e+05,0.248,-0.345
9,45,1,9.8082e+05,-0.19,0.036
9,45,1,9.8086e+05,0.105,0.053
9,45,1,9.809e+05,-0.399,-0.086
9,45,1,9.8094e+05,-0.114,0.114
9,45,1,9.8098e+05,0.141,-0.537
9,45,1,9.8102e+05,-0.077,0.532
9,45,1,9.8105e+05,0.128,-0.044
9,45,1,9.8109e+05,-0.26,0.088
9,45,1,9.8113e+05,-0.091,-0.164
9,45,1,9.8117e+05,-0.229,-0.509
9,45,1,9.8121e+05,-0.254,0.617
9,45,1,9.8125e+05,-0.2,0.098
9,45,1,9.8129e+05,-0.16,-0.197
9,45,1,9.8133e+05,-0.267,0.173
9,45,1,9.8137e+05,0.116,-0.156
9,45,1,9.8141e+05,0.226,0.159
9,45,1,9.8144e+05,0.362,-0.34
9,45,1,9.8148e+05,-0.112,0.196
9,45,1,9.8152e+05,0.005,-0.123
9,45,1,9.8156e+05,0.087,-0.249
9,45,1,9.816e+05,0.25,0.041
9,45,1,9.8164e+05,0.145,-0.455
9,45,1,9.8168e+05,0.061,0.094
9,45,1,9.8172e+05,0.004,-0.328
9,45,1,9.8176e+05,-0.05,0.394
9,45,1,9.818e+05,0.416,-0.199
9,45,1,9.8184e+05,0.027,-0.1
9,45,1,9.8187e+05,0.107,-0.284
9,45,1,9.8191e+05,-0.363,0.337
9,45,1,9.8195e+05,0.092,0.04
9,45,1,9.8199e+05,0.037,-0.038
9,45,1,9.8203e+05,0.329,0.253
9,45,1,9.8207e+05,-0.106,-0.076
9,45,1,9.8211e+05,-0.125,0.283
9,45,1,9.8215e+05,0.338,-0.384
9,45,1,9.8219e+05,0.168,-0.127
9,45,1,9.8223e+05,0.276,-0.137
9,45,1,9.8226e+05,-0.245,0.454
9,45,1,9.823e+05,-0.169,-0.367
9,45,1,9.8234e+05,0.183,-0.164
9,45,1,9.8238e+05,0.433,0.032
9,45,1,9.8242e+05,0.235,-0.32
9,45,1,9.8246e+05,-0.043,0.11
9,45,1,9.825e+05,-0.028,-0.255
9,45,1,9.8254e+05,-0.006,-0.272
9,45,1,9.8258e+05,-0.199,0.367
9,45,1,9.8262e+05,-0.276,-0.014
9,45,1,9.8266e+05,-0.396,-0.093
9,45,1,9.827e+05,-0.109,-0.241
9,45,1,9.8273e+05,-0.006,0.322
9,45,1,9.8277e+05,0.157,0.336
9,45,1,9.8281e+05,0.107,-0.239
9,45,1,9.8285e+05,-0.332,0.164
9,45,1,9.8289e+05,0.052,-0.112
9,45,1,9.8293e+05,0.008,-0.223
9,45,1,9.8297e+05,0.276,0.203
9,45,1,9.8301e+05,0.358,-0.205
9,45,1,9.8305e+05,-0.04,0.188
9,45,1,9.8308e+05,0.077,-0.291
9,45,1,9.8312e+05,0.1,-0.139
9,45,1,9.8316e+05,0.22,-0.094
9,45,1,9.832e+05,0.122,0.142
9,45,1,9.8324e+05,-0.219,0.179
9,45,1,9.8328e+05,-0.159,-0.358
9,45,1,9.8332e+05,0.01,-0.009
9,45,1,9.8336e+05,0.595,-0.22
9,45,1,9.834e+05,0.543,0.001
9,45,1,9.8344e+05,0.171,0.101
9,45,1,9.8348e+05,-0.002,-0.076
9,45,1,9.8352e+05,-0.225,-0.05
9,45,1,9.8355e+05,0.127,-0.167
9,45,1,9.8359e+05,0.164,0.05
9,45,1,9.8363e+05,-0.056,0.211
9,45,1,9.8367e+05,-0.068,0.06
9,45,1,9.8371e+05,-0.007,-0.253
9,45,1,9.8375e+05,0.153,0.165
9,45,1,9.8379e+05,0.24,-0.44
9,45,1,9.8383e+05,-0.403,0.154
9,45,1,9.8387e+05,-0.172,-0.208
9,45,1,9.8391e+05,-0.545,0.117
9,45,1,9.8394e+05,0.068,0.339
9,45,1,9.8398e+05,0.347,-0.641
9,45,1,9.8402e+05,-0.232,0.467
9,45,1,9.8406e+05,-0.245,0.133
9,45,1,9.841e+05,-0.214,-0.402
9,45,1,9.8414e+05,-0.317,-0.12
9,45,1,9.8418e+05,-0.095,0.212
9,45,1,9.8422e+05,-0.363,0.264
9,45,1,9.8426e+05,-0.122,-0.125
9,45,1,9.843e+05,-0.006,-0.242
9,45,1,9.8434e+05,0.186,0.128
9,45,1,9.8437e+05,0.178,-0.199
9,45,1,9.8441e+05,-0.322,0.314
9,45,1,9.8445e+05,-0.191,0.045
9,45,1,9.8449e+05,-0.004,-0.253
9,45,1,9.8453e+05,0.274,0.17
9,45,1,9.8457e+05,0.158,-0.086
9,45,1,9.8461e+05,-0.177,0.171
9,45,1,9.8465e+05,-0.295,-0.139
9,45,1,9.8469e+05,-0.423,-0.13
9,45,1,9.8473e+05,-0.264,0.185
9,45,1,9.8476e+05,-0.404,0.232
9,45,1,9.848e+05,-0.28,-0.34
9,45,1,9.8484e+05,-0.181,0.296
9,45,1,9.8488e+05,-0.07,-0.013
9,45,1,9.8492e+05,0.053,-0.548
9,45,1,9.8496e+05,-0.148,0.581
9,45,1,9.85e+05,-0.215,0.155
9,45,1,9.8504e+05,-0.293,0.338
9,45,1,9.8508e+05,-0.122,-0.292
9,45,1,9.8512e+05,-0.144,0.007
9,45,1,9.8516e+05,0.249,0.385
9,45,1,9.852e+05,0.121,-0.168
9,45,1,9.8523e+05,-0.234,-0.267
9,45,1,9.8527e+05,-0.425,0.04
9,45,1,9.8531e+05,-0.405,0.38
9,45,1,9.8535e+05,-0.06,-0.139
9,45,1,9.8539e+05,0.038,0.128
9,45,1,9.8543e+05,0.097,0.123
9,45,1,9.8547e+05,0.1,0.252
9,45,1,9.8551e+05,-0.037,-0.104
9,45,1,9.8555e+05,0.041,-0.186
9,45,1,9.8558e+05,0.012,0.285
9,45,1,9.8562e+05,0.098,0.311
9,45,1,9.8566e+05,-0.023,-0.244
9,45,1,9.857e+05,-0.27,-0.003
9,45,1,9.8574e+05,-0.151,-0.285
9,45,1,9.8578e+05,0.168,0.038
9,45,1,9.8582e+05,0.127,-0.004
9,45,1,9.8586e+05,-0.407,0.192
9,45,1,9.859e+05,-0.73,-0.066
9,45,1,9.8594e+05,-0.395,-0.208
9,45,1,9.8598e+05,0.003,0.121
9,45,1,9.8602e+05,0.312,0.345
9,45,1,9.8605e+05,0.033,-0.077
9,45,1,9.8609e+05,-0.261,-0.058
9,45,1,9.8613e+05,0.001,-0.146
9,45,1,9.8617e+05,0.172,0.343
9,45,1,9.8621e+05,0.243,0.283
9,45,1,9.8625e+05,-0.136,0.123
9,45,1,9.8629e+05,-0.136,-0.218
9,45,1,9.8633e+05,-0.179,-0.013
9,45,1,9.8637e+05,0.077,0.253
9,45,1,9.8641e+05,0.188,0.334
9,45,1,9.8644e+05,-0.244,0.235
9,45,1,9.8648e+05,-0.484,0.497
9,45,1,9.8652e+05,-0.18,-0.703
9,45,1,9.8656e+05,0.26,-0.359
9,45,1,9.866e+05,0.2,0.314
9,45,1,9.8664e+05,-0.046,-0.22
9,45,1,9.8668e+05,-0.04,0.131
9,45,1,9.8672e+05,0.012,-0.326
9,45,1,9.8676e+05,0.143,-0.135
9,45,1,9.868e+05,-0.024,0.402
9,45,1,9.8684e+05,-0.298,0.35
9,45,1,9.8687e+05,0.01,-0.563
9,45,1,9.8691e+05,0.182,0.52
9,45,1,9.8695e+05,0.533,0.074
