9,16,41,9.7816e+05,0.179,-0.312
9,16,41,9.782e+05,-0.118,0.369
9,16,41,9.7824e+05,0.084,-0.372
9,16,41,9.7828e+05,0.036,-0.207
9,16,41,9.7832e+05,0.55,0.466
9,16,41,9.7836e+05,0.604,-0.428
9,16,41,9.784e+05,0.224,0.665
9,16,41,9.7844e+05,0.501,-0.572
9,16,41,9.7848e+05,-0.023,0.014
9,16,41,9.7852e+05,0.527,-0.447
9,16,41,9.7855e+05,-0.045,0.126
9,16,41,9.7859e+05,-0.075,0.313
9,16,41,9.7863e+05,-0.154,-0.335
9,16,41,9.7867e+05,-0.424,0.22
9,16,41,9.7871e+05,-0.207,-0.15
9,16,41,9.7875e+05,-0.214,-0.099
9,16,41,9.7879e+05,-0.269,0.277
9,16,41,9.7883e+05,-0.315,-0.351
9,16,41,9.7887e+05,-0.534,0.275
9,16,41,9.7891e+05,-0.285,0.143
9,16,41,9.7894e+05,0.131,-0.072
9,16,41,9.7898e+05,0.537,-0.096
9,16,41,9.7902e+05,0.484,-0.159
9,16,41,9.7906e+05,0.346,-0.252
9,16,41,9.791e+05,0.342,0.128
9,16,41,9.7914e+05,0.559,-0.125
9,16,41,9.7918e+05,0.398,-0.075
9,16,41,9.7922e+05,0.11,0.28
9,16,41,9.7926e+05,0.113,-0.72
9,16,41,9.793e+05,-0.277,0.23
9,16,41,9.7934e+05,0.123,-0.233
9,16,41,9.7937e+05,-0.065,-0.048
9,16,41,9.7941e+05,-0.084,0.098
9,16,41,9.7945e+05,0.006,-0.354
9,16,41,9.7949e+05,-0.001,0.356
9,16,41,9.7953e+05,0.464,-0.42
9,16,41,9.7957e+05,0.265,-0.236
9,16,41,9.7961e+05,0.135,0.128
9,16,41,9.7965e+05,-0.312,0.176
9,16,41,9.7969e+05,-0.291,0.399
9,16,41,9.7973e+05,0.043,-0.08
9,16,41,9.7976e+05,0.037,0.36
9,16,41,9.798e+05,0.018,0.058
9,16,41,9.7984e+05,-0.363,0.063
9,16,41,9.7988e+05,0.028,0.281
9,16,41,9.7992e+05,0.081,-0.54
9,16,41,9.7996e+05,-0.206,0.529
9,16,41,9.8e+05,-0.264,0.191
9,16,41,9.8004e+05,-0.314,-0.434
9,16,41,9.8008e+05,-0.242,0.367
9,16,41,9.8012e+05,0.155,-0.318
9,16,41,9.8016e+05,0.189,-0.034
9,16,41,9.802e+05,0.15,0.075
9,16,41,9.8023e+05,0.17,-0.355
9,16,41,9.8027e+05,0.158,-0.039
9,16,41,9.8031e+05,0.262,0.417
9,16,41,9.8035e+05,0.421,-0.264
9,16,41,9.8039e+05,0.041,0.165
9,16,41,9.8043e+05,-0.316,-0.333
9,16,41,9.8047e+05,-0.717,-0.066
9,16,41,9.8051e+05,-0.329,0.499
9,16,41,9.8055e+05,0.062,-0.033
9,16,41,9.8058e+05,-0.254,0.388
9,16,41,9.8062e+05,-0.377,-0.169
9,16,41,9.8066e+05,-0.457,-0.208
9,16,41,9.807e+05,-0.149,0.066
9,16,41,9.8074e+05,0.039,0.06
9,16,41,9.8078e+05,-0.288,0.233
9,16,41,9.8082e+05,-0.473,-0.238
9,16,41,9.8086e+05,-0.422,-0.294
9,16,41,9.809e+05,-0.017,0.037
9,16,41,9.8094e+05,0.097,0.205
9,16,41,9.8098e+05,0.137,-0.177
9,16,41,9.8102e+05,0.021,-0.161
9,16,41,9.8105e+05,0.389,-0.091
9,16,41,9.8109e+05,0.83,0.087
9,16,41,9.8113e+05,0.56,0.218
9,16,41,9.8117e+05,0.271,0.169
9,16,41,9.8121e+05,0.068,0.009
9,16,41,9.8125e+05,0.181,-0.065
9,16,41,9.8129e+05,0.004,0.043
9,16,41,9.8133e+05,-0.608,-0.1
9,16,41,9.8137e+05,-0.725,0.032
9,16,41,9.8141e+05,-0.435,0.287
9,16,41,9.8144e+05,-0.23,-0.266
9,16,41,9.8148e+05,-0.299,-0.295
9,16,41,9.8152e+05,-0.611,0.188
9,16,41,9.8156e+05,-0.575,0.062
9,16,41,9.816e+05,-0.361,0.322
9,16,41,9.8164e+05,-0.036,-0.059
9,16,41,9.8168e+05,-0.2,-0.053
9,16,41,9.8172e+05,-0.118,0.523
9,16,41,9.8176e+05,0.187,0.265
9,16,41,9.818e+05,0.549,-0.367
9,16,41,9.8184e+05,0.686,-0.037
9,16,41,9.8187e+05,0.452,0.349
9,16,41,9.8191e+05,0.335,0.065
9,16,41,9.8195e+05,0.464,-0.296
9,16,41,9.8199e+05,0.439,-0.201
9,16,41,9.8203e+05,0.394,-0.03
9,16,41,9.8207e+05,0.124,-0.268
9,16,41,9.8211e+05,-0.254,0.317
9,16,41,9.8215e+05,-0.251,-0.231
9,16,41,9.8219e+05,-0.443,0.014
9,16,41,9.8223e+05,-0.222,0.272
9,16,41,9.8226e+05,-0.412,-0.022
9,16,41,9.823e+05,-0.476,-0.227
9,16,41,9.8234e+05,-0.457,-0.494
9,16,41,9.8238e+05,-0.379,0.313
9,16,41,9.8242e+05,-0.011,0.215
9,16,41,9.8246e+05,0.171,-0.249
9,16,41,9.825e+05,0.102,0.087
9,16,41,9.8254e+05,0.463,-0.231
9,16,41,9.8258e+05,0.554,0.135
9,16,41,9.8262e+05,0.651,-0.153
9,16,41,9.8266e+05,0.075,0.323
9,16,41,9.827e+05,-0.115,0.031
9,16,41,9.8273e+05,-0.422,-0.208
9,16,41,9.8277e+05,-0.259,0.039
9,16,41,9.8281e+05,-0.121,0.067
9,16,41,9.8285e+05,-0.193,0.295
9,16,41,9.8289e+05,-0.017,-0.117
9,16,41,9.8293e+05,0.222,-0.157
9,16,41,9.8297e+05,0.1,-0.235
9,16,41,9.8301e+05,-0.119,0.396
9,16,41,9.8305e+05,-0.019,-0.216
9,16,41,9.8308e+05,-0.16,-0.013
9,16,41,9.8312e+05,0.195,-0.172
9,16,41,9.8316e+05,-0.076,0.195
9,16,41,9.832e+05,0.233,0.253
9,16,41,9.8324e+05,-0.001,-0.15
9,16,41,9.8328e+05,-0.122,0.042
9,16,41,9.8332e+05,-0.184,-0.12
9,16,41,9.8336e+05,-0.083,0.254
9,16,41,9.834e+05,-0.33,0.294
9,16,41,9.8344e+05,-0.14,-0.176
9,16,41,9.8348e+05,-0.206,-0.178
9,16,41,9.8352e+05,-0.022,0.393
9,16,41,9.8355e+05,0.159,-0.215
9,16,41,9.8359e+05,0.089,0.266
9,16,41,9.8363e+05,0.133,-0.782
9,16,41,9.8367e+05,-0.449,0.244
9,16,41,9.8371e+05,0.149,-0.009
9,16,41,9.8375e+05,0.055,0.173
9,16,41,9.8379e+05,0.334,0.216
9,16,41,9.8383e+05,-0.262,0.355
9,16,41,9.8387e+05,-0.065,-0.381
9,16,41,9.8391e+05,-0.275,-0.263
9,16,41,9.8394e+05,-0.072,0.232
9,16,41,9.8398e+05,0.017,-0.158
9,16,41,9.8402e+05,-0.118,0.062
9,16,41,9.8406e+05,-0.081,-0.183
9,16,41,9.841e+05,0.03,-0.052
9,16,41,9.8414e+05,0.299,0.431
9,16,41,9.8418e+05,0.358,-0.136
9,16,41,9.8422e+05,-0.232,-0.016
9,16,41,9.8426e+05,-0.535,0.271
9,16,41,9.843e+05,-0.268,0.116
9,16,41,9.8434e+05,0.059,-0.216
9,16,41,9.8437e+05,0.013,0.173
9,16,41,9.8441e+05,-0.143,0.243
9,16,41,9.8445e+05,-0.108,-0.472
9,16,41,9.8449e+05,-0.222,0.245
9,16,41,9.8453e+05,0.263,-0.167
9,16,41,9.8457e+05,0.085,-0.063
9,16,41,9.8461e+05,-0.057,0.107
9,16,41,9.8465e+05,-0.091,-0.293
9,16,41,9.8469e+05,-0.052,0.325
9,16,41,9.8473e+05,0.382,-0.383
9,16,41,9.8476e+05,0.182,0.023
9,16,41,9.848e+05,0.053,0.266
9,16,41,9.8484e+05,-0.221,-0.169
9,16,41,9.8488e+05,-0.123,-0.351
9,16,41,9.8492e+05,0.116,-0.006
