10,25,41,9.7816e+05,-0.046,0.017
10,25,41,9.782e+05,0.171,0.134
10,25,41,9.7824e+05,0.259,-0.176
10,25,41,9.7828e+05,-0.01,0.208
10,25,41,9.7832e+05,-0.043,0.011
10,25,41,9.7836e+05,-0.125,0.313
10,25,41,9.784e+05,-0.167,0.048
10,25,41,9.7844e+05,-0.076,-0.113
10,25,41,9.7848e+05,-0.202,-0.071
10,25,41,9.7852e+05,-0.488,0.424
10,25,41,9.7855e+05,-0.29,-0.329
10,25,41,9.7859e+05,-0.412,-0.253
10,25,41,9.7863e+05,0,0.168
10,25,41,9.7867e+05,-0.124,0.066
10,25,41,9.7871e+05,-0.092,0.198
10,25,41,9.7875e+05,0.15,-0.377
10,25,41,9.7879e+05,-0.048,0.031
10,25,41,9.7883e+05,0.191,0.028
10,25,41,9.7887e+05,-0.302,0.033
10,25,41,9.7891e+05,-0.369,-0.214
10,25,41,9.7894e+05,-0.347,0.041
10,25,41,9.7898e+05,-0.399,0.443
10,25,41,9.7902e+05,-0.189,-0.255
10,25,41,9.7906e+05,-0.465,-0.187
10,25,41,9.791e+05,-0.462,0.43
10,25,41,9.7914e+05,-0.167,0.134
10,25,41,9.7918e+05,0.116,0.115
10,25,41,9.7922e+05,0.134,0.053
10,25,41,9.7926e+05,0.208,-0.014
10,25,41,9.793e+05,0.053,0.196
10,25,41,9.7934e+05,0.072,0.083
10,25,41,9.7937e+05,0.386,-0.349
10,25,41,9.7941e+05,0.036,0.108
10,25,41,9.7945e+05,0.11,-0.167
10,25,41,9.7949e+05,-0.472,0.523
10,25,41,9.7953e+05,-0.278,-0.01
10,25,41,9.7957e+05,-0.202,-0.929
10,25,41,9.7961e+05,-0.461,0.576
10,25,41,9.7965e+05,-0.727,0.095
10,25,41,9.7969e+05,-0.878,0.046
10,25,41,9.7973e+05,-0.615,-0.122
10,25,41,9.7976e+05,-0.167,0.258
10,25,41,9.798e+05,0.262,0.653
10,25,41,9.7984e+05,0.253,-0.145
10,25,41,9.7988e+05,0.354,-0.287
10,25,41,9.7992e+05,0.295,0.222
10,25,41,9.7996e+05,0.523,-0.349
10,25,41,9.8e+05,0.493,-0.049
10,25,41,9.8004e+05,0.181,0.413
10,25,41,9.8008e+05,0.087,-0.151
10,25,41,9.8012e+05,-0.151,0.121
10,25,41,9.8016e+05,0.082,-0.112
10,25,41,9.802e+05,-0.131,-0.502
10,25,41,9.8023e+05,-0.445,0.384
10,25,41,9.8027e+05,-0.405,-0.681
10,25,41,9.8031e+05,-0.795,0.465
10,25,41,9.8035e+05,-0.213,-0.137
10,25,41,9.8039e+05,-0.118,-0.505
10,25,41,9.8043e+05,-0.029,0.493
10,25,41,9.8047e+05,0.003,0.083
10,25,41,9.8051e+05,0.011,0.246
10,25,41,9.8055e+05,-0.044,-0.256
10,25,41,9.8058e+05,-0.071,0.117
10,25,41,9.8062e+05,0.007,-0
10,25,41,9.8066e+05,-0.012,0.363
10,25,41,9.807e+05,0.352,-0.058
10,25,41,9.8074e+05,0.464,-0.365
10,25,41,9.8078e+05,0.261,0.129
10,25,41,9.8082e+05,0.085,0.037
10,25,41,9.8086e+05,-0.041,-0.292
10,25,41,9.809e+05,-0.115,0.503
10,25,41,9.8094e+05,0.175,-0.05
10,25,41,9.8098e+05,0.089,-0.101
10,25,41,9.8102e+05,-0.107,0.165
10,25,41,9.8105e+05,0.088,-0.382
10,25,41,9.8109e+05,-0.017,-0.038
10,25,41,9.8113e+05,-0.094,0.061
10,25,41,9.8117e+05,-0.514,0.129
10,25,41,9.8121e+05,-0.711,0.292
10,25,41,9.8125e+05,-0.209,-0.431
10,25,41,9.8129e+05,-0.072,0.208
10,25,41,9.8133e+05,0.103,0.251
10,25,41,9.8137e+05,-0.018,-0.115
10,25,41,9.8141e+05,-0.092,0.05
10,25,41,9.8144e+05,-0.002,-0.446
10,25,41,9.8148e+05,-0.13,0.463
10,25,41,9.8152e+05,0.093,0.296
10,25,41,9.8156e+05,0.198,0.009
10,25,41,9.816e+05,0.135,-0.019
10,25,41,9.8164e+05,0.103,-0.04
10,25,41,9.8168e+05,0.42,0.019
10,25,41,9.8172e+05,0.247,0.225
10,25,41,9.8176e+05,0.328,-0.372
10,25,41,9.818e+05,-0.25,-0.175
10,25,41,9.8184e+05,-0.204,0.288
