12,24,21,9.7816e+05,-0.009,0.138
12,24,21,9.782e+05,-0.343,0.227
12,24,21,9.7824e+05,-0.169,0.065
12,24,21,9.7828e+05,-0.177,-0.373
12,24,21,9.7832e+05,-0.211,0.031
12,24,21,9.7836e+05,-0.237,0.22
12,24,21,9.784e+05,-0.3,-0.03
12,24,21,9.7844e+05,-0.275,-0.001
12,24,21,9.7848e+05,-0.156,-0.06
12,24,21,9.7852e+05,-0.058,-0.188
12,24,21,9.7855e+05,-0.025,0.098
12,24,21,9.7859e+05,0.089,0.069
12,24,21,9.7863e+05,0.204,-0.177
12,24,21,9.7867e+05,0.094,-0.13
12,24,21,9.7871e+05,0.152,-0.016
12,24,21,9.7875e+05,-0.083,0.004
12,24,21,9.7879e+05,0.109,0.356
12,24,21,9.7883e+05,0.037,-0.332
12,24,21,9.7887e+05,-0.194,0.283
12,24,21,9.7891e+05,0.149,0.219
12,24,21,9.7894e+05,0.147,-0.035
12,24,21,9.7898e+05,0.171,-0.031
12,24,21,9.7902e+05,-0.3,0.009
12,24,21,9.7906e+05,-0.205,0.355
12,24,21,9.791e+05,-0.268,-0.317
12,24,21,9.7914e+05,-0.236,0.319
12,24,21,9.7918e+05,0.058,0.295
12,24,21,9.7922e+05,0.142,-0.147
12,24,21,9.7926e+05,0.368,0.071
12,24,21,9.793e+05,0.107,-0.284
12,24,21,9.7934e+05,-0.064,-0.037
12,24,21,9.7937e+05,0.014,0.138
12,24,21,9.7941e+05,0.252,0.017
12,24,21,9.7945e+05,0.272,-0.047
12,24,21,9.7949e+05,0.176,-0.229
12,24,21,9.7953e+05,-0.217,-0.072
12,24,21,9.7957e+05,-0.054,0.414
12,24,21,9.7961e+05,-0.127,0.124
12,24,21,9.7965e+05,-0.212,0.198
12,24,21,9.7969e+05,-0.172,0.016
12,24,21,9.7973e+05,0.024,-0.271
12,24,21,9.7976e+05,0.003,0.056
12,24,21,9.798e+05,0.277,0.576
12,24,21,9.7984e+05,0.166,-0.062
12,24,21,9.7988e+05,0.197,-0.406
12,24,21,9.7992e+05,-0.208,0.156
12,24,21,9.7996e+05,-0.219,0.154
12,24,21,9.8e+05,-0.048,-0.388
12,24,21,9.8004e+05,-0.174,0.136
12,24,21,9.8008e+05,-0.121,-0.153
12,24,21,9.8012e+05,-0.197,0.067
12,24,21,9.8016e+05,0.155,-0.077
12,24,21,9.802e+05,0.245,-0.513
12,24,21,9.8023e+05,0.001,0.143
12,24,21,9.8027e+05,0.072,0.584
12,24,21,9.8031e+05,0.069,-0.108
12,24,21,9.8035e+05,0.189,0.181
12,24,21,9.8039e+05,0.407,0.191
12,24,21,9.8043e+05,0.324,-0.251
12,24,21,9.8047e+05,-0.004,0.124
12,24,21,9.8051e+05,-0.122,0.288
12,24,21,9.8055e+05,-0.26,-0.098
12,24,21,9.8058e+05,-0.5,0.014
12,24,21,9.8062e+05,-0.341,-0.107
12,24,21,9.8066e+05,-0.574,-0.032
12,24,21,9.807e+05,-0.266,-0.04
12,24,21,9.8074e+05,-0.169,-0.264
12,24,21,9.8078e+05,-0.071,-0.047
12,24,21,9.8082e+05,-0.121,-0.245
12,24,21,9.8086e+05,-0.025,0.364
12,24,21,9.809e+05,0.286,0.032
12,24,21,9.8094e+05,0.461,-0.334
12,24,21,9.8098e+05,0.303,0.315
12,24,21,9.8102e+05,0.394,-0.092
12,24,21,9.8105e+05,0.301,-0.099
12,24,21,9.8109e+05,0.66,0.294
12,24,21,9.8113e+05,0.479,-0.079
12,24,21,9.8117e+05,0.26,0.345
