10,30,21,9.7816e+05,0.025,0.391
10,30,21,9.782e+05,0.089,0.028
10,30,21,9.7824e+05,-0.04,0.305
10,30,21,9.7828e+05,0.072,-0.404
10,30,21,9.7832e+05,0.052,-0.572
10,30,21,9.7836e+05,-0.001,0.45
10,30,21,9.784e+05,0.25,-0.088
10,30,21,9.7844e+05,0.294,-0.254
10,30,21,9.7848e+05,0.278,-0.152
10,30,21,9.7852e+05,0.159,0.214
10,30,21,9.7855e+05,-0.092,0.202
10,30,21,9.7859e+05,0.158,-0.207
10,30,21,9.7863e+05,0.151,0.061
10,30,21,9.7867e+05,0.345,0.022
10,30,21,9.7871e+05,0.305,-0.261
10,30,21,9.7875e+05,0.109,-0.373
10,30,21,9.7879e+05,-0.147,-0.194
10,30,21,9.7883e+05,-0.429,0.339
10,30,21,9.7887e+05,-0.492,0.058
10,30,21,9.7891e+05,-0.009,-0.067
10,30,21,9.7894e+05,0.19,0.109
10,30,21,9.7898e+05,0.31,-0.038
10,30,21,9.7902e+05,0.308,-0.062
10,30,21,9.7906e+05,0.177,-0.021
10,30,21,9.791e+05,0.469,-0.528
10,30,21,9.7914e+05,0.311,0.282
10,30,21,9.7918e+05,0.335,-0.039
10,30,21,9.7922e+05,-0.061,-0.446
10,30,21,9.7926e+05,-0.464,0.314
10,30,21,9.793e+05,-0.341,-0.501
10,30,21,9.7934e+05,-0.296,0.521
10,30,21,9.7937e+05,-0.056,0.523
10,30,21,9.7941e+05,0.197,-0.309
10,30,21,9.7945e+05,-0.274,-0.254
10,30,21,9.7949e+05,-0.11,0.235
10,30,21,9.7953e+05,-0.187,0.129
10,30,21,9.7957e+05,-0.005,0.247
10,30,21,9.7961e+05,0.253,-0.375
10,30,21,9.7965e+05,0.062,0.082
10,30,21,9.7969e+05,0.009,0.176
10,30,21,9.7973e+05,-0.078,-0.171
10,30,21,9.7976e+05,-0.044,0.047
10,30,21,9.798e+05,0.1,-0.401
10,30,21,9.7984e+05,-0.067,0.27
10,30,21,9.7988e+05,0.146,0.123
10,30,21,9.7992e+05,0.101,-0.084
10,30,21,9.7996e+05,-0.084,0.079
10,30,21,9.8e+05,0.201,-0.76
10,30,21,9.8004e+05,-0.131,0.997
10,30,21,9.8008e+05,-0.261,0.656
10,30,21,9.8012e+05,-0.135,-0.691
10,30,21,9.8016e+05,-0.271,0.115
10,30,21,9.802e+05,-0.058,-0.401
10,30,21,9.8023e+05,-0.135,0.493
10,30,21,9.8027e+05,-0.085,0.057
10,30,21,9.8031e+05,-0.157,-0.499
10,30,21,9.8035e+05,-0.297,0.358
10,30,21,9.8039e+05,0.129,0.43
10,30,21,9.8043e+05,0.301,-0.267
10,30,21,9.8047e+05,0.33,-0.777
10,30,21,9.8051e+05,-0.044,0.204
10,30,21,9.8055e+05,-0.18,0.013
10,30,21,9.8058e+05,-0.299,0.053
10,30,21,9.8062e+05,-0.208,-0.048
10,30,21,9.8066e+05,-0.626,0.352
10,30,21,9.807e+05,-0.511,0.343
10,30,21,9.8074e+05,-0.673,0.062
10,30,21,9.8078e+05,-0.218,0.251
10,30,21,9.8082e+05,-0.206,-0.126
10,30,21,9.8086e+05,-0.205,0.133
10,30,21,9.809e+05,0.107,-0.441
10,30,21,9.8094e+05,0.148,0.132
10,30,21,9.8098e+05,0.302,-0.13
10,30,21,9.8102e+05,0.158,-0.095
10,30,21,9.8105e+05,0.251,0.194
10,30,21,9.8109e+05,0.34,0.44
10,30,21,9.8113e+05,0.493,-0.275
10,30,21,9.8117e+05,-0.024,-0.123
10,30,21,9.8121e+05,-0.117,-0.116
10,30,21,9.8125e+05,-0.113,-0.191
10,30,21,9.8129e+05,-0.156,0.45
10,30,21,9.8133e+05,-0.017,-0.802
10,30,21,9.8137e+05,-0.521,0.282
10,30,21,9.8141e+05,-0.367,0.485
10,30,21,9.8144e+05,-0.516,-0.214
10,30,21,9.8148e+05,-0.288,-0.034
10,30,21,9.8152e+05,-0.21,0.27
10,30,21,9.8156e+05,-0.065,-0.051
10,30,21,9.816e+05,-0.17,0.027
10,30,21,9.8164e+05,0.053,-0.044
10,30,21,9.8168e+05,-0.009,-0.104
10,30,21,9.8172e+05,0.214,0.329
10,30,21,9.8176e+05,0.311,0.1
10,30,21,9.818e+05,0.249,-0.314
10,30,21,9.8184e+05,0.032,-0.27
10,30,21,9.8187e+05,0.009,0.074
10,30,21,9.8191e+05,0.284,-0.02
10,30,21,9.8195e+05,0.333,-0.148
10,30,21,9.8199e+05,0.236,-0.313
10,30,21,9.8203e+05,0.186,-0.102
10,30,21,9.8207e+05,0.09,-0.036
10,30,21,9.8211e+05,0.369,0.078
10,30,21,9.8215e+05,0.106,-0.032
10,30,21,9.8219e+05,-0.135,0.255
10,30,21,9.8223e+05,-0.224,0.084
10,30,21,9.8226e+05,0.144,-0.422
10,30,21,9.823e+05,-0.28,-0.156
10,30,21,9.8234e+05,-0.088,0.626
10,30,21,9.8238e+05,-0.109,-0.276
10,30,21,9.8242e+05,-0.3,0.331
10,30,21,9.8246e+05,-0.175,-0.278
10,30,21,9.825e+05,-0.056,-0.288
10,30,21,9.8254e+05,0.085,0.096
10,30,21,9.8258e+05,0.191,-0.106
10,30,21,9.8262e+05,0.252,0.031
10,30,21,9.8266e+05,0.227,0.102
10,30,21,9.827e+05,0.156,-0.113
10,30,21,9.8273e+05,0.142,0.076
10,30,21,9.8277e+05,0.151,-0.188
10,30,21,9.8281e+05,-0.151,0.365
