10,21,11,9.7816e+05,0.1,-0.258
10,21,11,9.782e+05,-0.083,-0.007
10,21,11,9.7824e+05,0.201,0.211
10,21,11,9.7828e+05,0.359,0.175
10,21,11,9.7832e+05,0.552,-0.282
10,21,11,9.7836e+05,0.404,-0.202
10,21,11,9.784e+05,0.111,0.26
10,21,11,9.7844e+05,0.163,-0.143
10,21,11,9.7848e+05,-0.091,0.079
10,21,11,9.7852e+05,-0.055,0.109
10,21,11,9.7855e+05,-0.007,-0.263
10,21,11,9.7859e+05,-0.07,0.273
10,21,11,9.7863e+05,0.058,-0.275
10,21,11,9.7867e+05,-0.368,0.06
10,21,11,9.7871e+05,-0.28,0.043
10,21,11,9.7875e+05,-0.286,-0.502
10,21,11,9.7879e+05,-0.371,0.305
10,21,11,9.7883e+05,-0.075,0.184
10,21,11,9.7887e+05,-0.26,-0.058
10,21,11,9.7891e+05,0.191,0.233
10,21,11,9.7894e+05,0.074,-0.185
10,21,11,9.7898e+05,0.202,0.264
10,21,11,9.7902e+05,0.035,0.071
10,21,11,9.7906e+05,0.058,-0.302
10,21,11,9.791e+05,-0.142,-0.081
10,21,11,9.7914e+05,-0.025,0.449
10,21,11,9.7918e+05,0.232,-0.006
10,21,11,9.7922e+05,0.223,-0.444
10,21,11,9.7926e+05,0.133,-0.067
10,21,11,9.793e+05,0.416,0.005
10,21,11,9.7934e+05,0.171,-0.162
10,21,11,9.7937e+05,0.205,0.056
10,21,11,9.7941e+05,0.099,-0.392
10,21,11,9.7945e+05,-0.255,0.146
10,21,11,9.7949e+05,-0.103,-0.112
10,21,11,9.7953e+05,-0.258,0.503
10,21,11,9.7957e+05,0.095,0.094
10,21,11,9.7961e+05,-0.076,0.156
10,21,11,9.7965e+05,0.312,-0.149
10,21,11,9.7969e+05,0.139,-0.237
10,21,11,9.7973e+05,0.094,0.207
10,21,11,9.7976e+05,0.232,-0.12
10,21,11,9.798e+05,-0.27,0.105
10,21,11,9.7984e+05,-0.352,-0.154
10,21,11,9.7988e+05,-0.411,-0.033
10,21,11,9.7992e+05,-0.029,0.102
10,21,11,9.7996e+05,0.366,-0.489
10,21,11,9.8e+05,0.172,0.406
10,21,11,9.8004e+05,0.178,-0.156
10,21,11,9.8008e+05,0.136,-0.1
10,21,11,9.8012e+05,0.338,-0.033
10,21,11,9.8016e+05,0.001,0.082
10,21,11,9.802e+05,-0.378,0.186
10,21,11,9.8023e+05,-0.572,-0.053
10,21,11,9.8027e+05,-0.232,0.034
10,21,11,9.8031e+05,0.032,0.01
10,21,11,9.8035e+05,0.286,0.052
10,21,11,9.8039e+05,0.223,-0.493
10,21,11,9.8043e+05,0.219,0.29
10,21,11,9.8047e+05,0.302,0.004
10,21,11,9.8051e+05,0.324,-0.165
10,21,11,9.8055e+05,0.385,0.051
10,21,11,9.8058e+05,0.365,0.134
10,21,11,9.8062e+05,0.333,-0.15
10,21,11,9.8066e+05,0.133,-0.329
10,21,11,9.807e+05,0.143,-0.164
10,21,11,9.8074e+05,0.04,0.055
10,21,11,9.8078e+05,-0.109,0.216
10,21,11,9.8082e+05,-0.218,-0.084
10,21,11,9.8086e+05,-0.43,0.271
10,21,11,9.809e+05,-0.363,0.279
10,21,11,9.8094e+05,-0.093,-0.461
10,21,11,9.8098e+05,-0.293,0.327
10,21,11,9.8102e+05,-0.279,0.032
