9,19,21,9.7816e+05,0.124,-0.754
9,19,21,9.782e+05,-0.012,0.412
9,19,21,9.7824e+05,0.146,0.093
9,19,21,9.7828e+05,-0.199,0.338
9,19,21,9.7832e+05,-0.176,-0.242
9,19,21,9.7836e+05,0.015,-0.711
9,19,21,9.784e+05,-0.123,0.445
9,19,21,9.7844e+05,0.011,0.409
9,19,21,9.7848e+05,0.083,-0.383
9,19,21,9.7852e+05,-0.313,-0.169
9,19,21,9.7855e+05,-0.147,0.255
9,19,21,9.7859e+05,-0.057,0.306
9,19,21,9.7863e+05,-0.123,0.155
9,19,21,9.7867e+05,-0.188,-0.632
9,19,21,9.7871e+05,-0.247,0.421
9,19,21,9.7875e+05,0.17,0.069
9,19,21,9.7879e+05,0.059,0.036
9,19,21,9.7883e+05,0.188,-0.098
9,19,21,9.7887e+05,-0.014,-0.113
9,19,21,9.7891e+05,0.13,-0.005
9,19,21,9.7894e+05,0.146,-0.316
9,19,21,9.7898e+05,0.107,0.044
9,19,21,9.7902e+05,0.128,0.134
9,19,21,9.7906e+05,0.096,0.024
9,19,21,9.791e+05,0.102,-0.145
9,19,21,9.7914e+05,-0.104,-0.029
9,19,21,9.7918e+05,-0.269,0.165
9,19,21,9.7922e+05,-0.088,0.281
9,19,21,9.7926e+05,0.032,-0.258
9,19,21,9.793e+05,0.023,-0.242
9,19,21,9.7934e+05,-0.167,0.133
9,19,21,9.7937e+05,-0.165,0.142
9,19,21,9.7941e+05,-0.208,0.283
9,19,21,9.7945e+05,0.224,-0.021
9,19,21,9.7949e+05,0.397,-0.183
9,19,21,9.7953e+05,0.507,-0.128
9,19,21,9.7957e+05,0.212,-0.356
9,19,21,9.7961e+05,-0.174,0.42
9,19,21,9.7965e+05,-0.17,-0.059
9,19,21,9.7969e+05,-0.245,0.335
9,19,21,9.7973e+05,-0.049,0.013
9,19,21,9.7976e+05,-0.285,-0.019
9,19,21,9.798e+05,-0.184,-0.193
9,19,21,9.7984e+05,-0.082,-0.184
9,19,21,9.7988e+05,-0.004,0.276
9,19,21,9.7992e+05,-0.173,0.031
9,19,21,9.7996e+05,-0.35,0.432
9,19,21,9.8e+05,-0.427,0.257
9,19,21,9.8004e+05,-0.273,-0.295
9,19,21,9.8008e+05,-0.005,-0.22
9,19,21,9.8012e+05,0.133,0.275
9,19,21,9.8016e+05,0.214,-0.145
9,19,21,9.802e+05,0.015,0.012
9,19,21,9.8023e+05,-0.083,-0.55
9,19,21,9.8027e+05,-0.077,0.142
9,19,21,9.8031e+05,-0.018,0.331
9,19,21,9.8035e+05,0.065,-0.151
9,19,21,9.8039e+05,-0.116,-0.217
9,19,21,9.8043e+05,-0.126,0.092
9,19,21,9.8047e+05,0.026,0.004
9,19,21,9.8051e+05,0.238,-0.033
9,19,21,9.8055e+05,0.42,0.023
9,19,21,9.8058e+05,0.493,-0.095
9,19,21,9.8062e+05,0.075,-0.061
9,19,21,9.8066e+05,0.026,0.187
9,19,21,9.807e+05,0.136,0.358
9,19,21,9.8074e+05,0.274,0.189
9,19,21,9.8078e+05,0.443,0.006
9,19,21,9.8082e+05,0.198,-0.06
9,19,21,9.8086e+05,0.089,-0.196
9,19,21,9.809e+05,0.069,-0.064
9,19,21,9.8094e+05,0.233,-0.601
9,19,21,9.8098e+05,0.204,-0.479
9,19,21,9.8102e+05,-0.393,0.313
9,19,21,9.8105e+05,-0.712,0.011
9,19,21,9.8109e+05,-0.611,-0.235
9,19,21,9.8113e+05,-0.241,-0.348
9,19,21,9.8117e+05,0.007,0.021
9,19,21,9.8121e+05,-0.137,0.798
9,19,21,9.8125e+05,0.093,-0.574
9,19,21,9.8129e+05,0.048,-0.6
9,19,21,9.8133e+05,0.358,0.802
9,19,21,9.8137e+05,0.716,-0.079
9,19,21,9.8141e+05,0.376,0.123
9,19,21,9.8144e+05,0.429,-0.395
9,19,21,9.8148e+05,0.086,0.101
9,19,21,9.8152e+05,0.246,0.088
9,19,21,9.8156e+05,0.319,-0.028
9,19,21,9.816e+05,0.235,0.157
9,19,21,9.8164e+05,0.151,-0.314
9,19,21,9.8168e+05,-0.081,-0.005
9,19,21,9.8172e+05,0.075,-0.73
9,19,21,9.8176e+05,-0.061,0.225
9,19,21,9.818e+05,-0.235,0.669
9,19,21,9.8184e+05,-0.234,-0.332
9,19,21,9.8187e+05,-0.264,-0.414
9,19,21,9.8191e+05,-0.125,0.308
9,19,21,9.8195e+05,-0.014,0.162
9,19,21,9.8199e+05,0.139,-0.121
9,19,21,9.8203e+05,0.124,-0.562
9,19,21,9.8207e+05,-0.013,0.154
9,19,21,9.8211e+05,0.049,0.157
9,19,21,9.8215e+05,0.036,-0.067
9,19,21,9.8219e+05,0.281,-0.359
9,19,21,9.8223e+05,0.105,0.339
9,19,21,9.8226e+05,0.533,-0.218
9,19,21,9.823e+05,0.581,-0.491
9,19,21,9.8234e+05,0.586,-0.058
9,19,21,9.8238e+05,0.275,-0.277
9,19,21,9.8242e+05,-0.197,0.667
9,19,21,9.8246e+05,0.289,-0.611
9,19,21,9.825e+05,0.034,-0.043
9,19,21,9.8254e+05,0.207,0.525
9,19,21,9.8258e+05,0.241,0.047
9,19,21,9.8262e+05,-0.072,0.014
9,19,21,9.8266e+05,-0.116,-0.15
9,19,21,9.827e+05,-0.462,0.138
9,19,21,9.8273e+05,-0.51,0.329
9,19,21,9.8277e+05,-0.603,0.014
9,19,21,9.8281e+05,-0.553,0.066
9,19,21,9.8285e+05,-0.567,-0.027
9,19,21,9.8289e+05,-0.181,-0.054
9,19,21,9.8293e+05,0.09,-0.184
9,19,21,9.8297e+05,0.371,-0.122
9,19,21,9.8301e+05,0.298,0.259
9,19,21,9.8305e+05,0.263,-0.168
9,19,21,9.8308e+05,0.214,-0.517
9,19,21,9.8312e+05,0.212,0.447
9,19,21,9.8316e+05,0.464,0.245
9,19,21,9.832e+05,0.531,-0.516
9,19,21,9.8324e+05,0.125,-0.221
9,19,21,9.8328e+05,0.014,-0.136
9,19,21,9.8332e+05,-0.326,0.425
9,19,21,9.8336e+05,-0.004,0.424
9,19,21,9.834e+05,0.092,-0.693
9,19,21,9.8344e+05,-0.395,0.59
9,19,21,9.8348e+05,-0.438,-0.251
9,19,21,9.8352e+05,-0.688,0.372
9,19,21,9.8355e+05,-0.016,-0.095
9,19,21,9.8359e+05,-0.062,-0.145
9,19,21,9.8363e+05,-0.404,0.644
9,19,21,9.8367e+05,-0.173,-0.065
9,19,21,9.8371e+05,0.114,-0.044
9,19,21,9.8375e+05,0.46,-0.27
9,19,21,9.8379e+05,0.314,0.02
9,19,21,9.8383e+05,0.033,0.385
9,19,21,9.8387e+05,0.178,0.001
9,19,21,9.8391e+05,0.007,0.001
9,19,21,9.8394e+05,0.206,0.265
9,19,21,9.8398e+05,0.28,-0.316
9,19,21,9.8402e+05,0.139,-0.327
9,19,21,9.8406e+05,0.206,-0.4
9,19,21,9.841e+05,0.094,0.439
9,19,21,9.8414e+05,0.129,-0.163
9,19,21,9.8418e+05,-0.242,0.079
9,19,21,9.8422e+05,-0.295,0.077
9,19,21,9.8426e+05,-0.315,-0.046
9,19,21,9.843e+05,-0.284,0.452
9,19,21,9.8434e+05,-0.131,-0.439
9,19,21,9.8437e+05,-0.342,0.063
9,19,21,9.8441e+05,-0.291,0.452
9,19,21,9.8445e+05,-0.104,0.124
9,19,21,9.8449e+05,-0.131,0.122
9,19,21,9.8453e+05,0.106,-0.29
9,19,21,9.8457e+05,-0.015,0.23
9,19,21,9.8461e+05,0.156,0.126
9,19,21,9.8465e+05,0.299,0.01
9,19,21,9.8469e+05,0.057,0.13
9,19,21,9.8473e+05,0.408,-0.244
9,19,21,9.8476e+05,0.26,0.322
9,19,21,9.848e+05,0.381,0.053
9,19,21,9.8484e+05,0.214,-0.325
9,19,21,9.8488e+05,-0.125,-0.216
9,19,21,9.8492e+05,-0.333,0.401
9,19,21,9.8496e+05,-0.545,0.679
9,19,21,9.85e+05,-0.325,-0.305
9,19,21,9.8504e+05,-0.07,-0.253
9,19,21,9.8508e+05,-0.064,-0.132
9,19,21,9.8512e+05,-0.065,0.144
9,19,21,9.8516e+05,-0.092,-0.128
9,19,21,9.852e+05,-0.134,0.182
9,19,21,9.8523e+05,0.197,-0.006
9,19,21,9.8527e+05,0.207,0.124
9,19,21,9.8531e+05,0.536,-0.147
9,19,21,9.8535e+05,0.34,-0.024
9,19,21,9.8539e+05,0.219,0.335
9,19,21,9.8543e+05,0.422,-0.496
9,19,21,9.8547e+05,0.24,0.122
9,19,21,9.8551e+05,0.256,-0.214
9,19,21,9.8555e+05,-0.178,0.197
9,19,21,9.8558e+05,-0.041,-0.212
9,19,21,9.8562e+05,-0.148,-0.28
9,19,21,9.8566e+05,-0.084,0.177
9,19,21,9.857e+05,-0.154,0.043
9,19,21,9.8574e+05,-0.251,0.108
9,19,21,9.8578e+05,-0.382,0.095
9,19,21,9.8582e+05,-0.247,-0.023
9,19,21,9.8586e+05,0.028,-0.122
9,19,21,9.859e+05,0.182,0.417
9,19,21,9.8594e+05,0.217,0.097
9,19,21,9.8598e+05,0.13,0.234
9,19,21,9.8602e+05,0.515,-0.734
9,19,21,9.8605e+05,0.371,0.19
9,19,21,9.8609e+05,0.451,0.088
9,19,21,9.8613e+05,-0.172,-0.075
9,19,21,9.8617e+05,-0.12,0.143
9,19,21,9.8621e+05,0.07,-0.15
9,19,21,9.8625e+05,0.179,0.264
9,19,21,9.8629e+05,0.288,-0.177
9,19,21,9.8633e+05,-0.012,-0.333
9,19,21,9.8637e+05,-0.482,0.109
9,19,21,9.8641e+05,-0.631,0.324
9,19,21,9.8644e+05,-0.347,0.426
9,19,21,9.8648e+05,-0.007,-0.766
9,19,21,9.8652e+05,-0.122,-0.262
9,19,21,9.8656e+05,-0.223,0.846
9,19,21,9.866e+05,-0.057,-0.277
9,19,21,9.8664e+05,0.303,0.207
9,19,21,9.8668e+05,0.786,-0.436
9,19,21,9.8672e+05,0.564,0.193
9,19,21,9.8676e+05,0.325,0.245
9,19,21,9.868e+05,-0.307,0.653
9,19,21,9.8684e+05,0.014,-0.332
9,19,21,9.8687e+05,0.276,0.389
9,19,21,9.8691e+05,0.372,0.008
9,19,21,9.8695e+05,0.252,-0.264
9,19,21,9.8699e+05,-0.161,0.338
9,19,21,9.8703e+05,-0.172,-0.653
9,19,21,9.8707e+05,-0.278,0.052
9,19,21,9.8711e+05,-0.12,-0.344
9,19,21,9.8715e+05,-0.379,0.035
9,19,21,9.8719e+05,-0.501,0.721
9,19,21,9.8723e+05,-0.338,0.117
9,19,21,9.8726e+05,-0.038,-0.393
9,19,21,9.873e+05,-0.035,0.12
9,19,21,9.8734e+05,0.168,0.07
9,19,21,9.8738e+05,-0.112,0.611
9,19,21,9.8742e+05,0.188,-0.214
9,19,21,9.8746e+05,-0.01,-0.17
9,19,21,9.875e+05,0.321,0.251
9,19,21,9.8754e+05,0.436,-0.215
9,19,21,9.8758e+05,0.417,0.62
9,19,21,9.8762e+05,0.494,-0.179
9,19,21,9.8766e+05,0.034,0.213
9,19,21,9.877e+05,0.23,-0.503
9,19,21,9.8773e+05,-0.245,0.033
9,19,21,9.8777e+05,-0.196,0.704
9,19,21,9.8781e+05,-0.147,-0.617
9,19,21,9.8785e+05,-0.48,0.371
9,19,21,9.8789e+05,0.046,-0.423
9,19,21,9.8793e+05,0.102,0.057
9,19,21,9.8797e+05,0.336,0.112
9,19,21,9.8801e+05,0.094,-0.433
9,19,21,9.8805e+05,0.121,-0.107
9,19,21,9.8808e+05,0.181,-0.239
9,19,21,9.8812e+05,0.456,0.043
9,19,21,9.8816e+05,0.346,0.645
9,19,21,9.882e+05,0.203,0.125
9,19,21,9.8824e+05,-0.063,-0.187
9,19,21,9.8828e+05,0.039,0.265
9,19,21,9.8832e+05,0.031,-0.047
9,19,21,9.8836e+05,-0.134,0.697
9,19,21,9.884e+05,-0.071,-0.42
9,19,21,9.8844e+05,-0.414,-0.36
9,19,21,9.8848e+05,-0.352,0.149
9,19,21,9.8852e+05,0.049,-0.112
9,19,21,9.8855e+05,-0.053,-0.059
9,19,21,9.8859e+05,-0.053,0.128
9,19,21,9.8863e+05,-0.188,0.082
9,19,21,9.8867e+05,-0.055,-0.004
9,19,21,9.8871e+05,0.131,-0.484
9,19,21,9.8875e+05,0.049,0.188
9,19,21,9.8879e+05,0.165,0.001
9,19,21,9.8883e+05,-0.015,0.138
9,19,21,9.8887e+05,0.096,0.177
9,19,21,9.8891e+05,0.185,-0.443
9,19,21,9.8894e+05,0.17,0.113
9,19,21,9.8898e+05,0.269,-0.158
9,19,21,9.8902e+05,-0.087,0.322
9,19,21,9.8906e+05,0.061,0.055
9,19,21,9.891e+05,0.093,-0.332
9,19,21,9.8914e+05,0.145,0.556
9,19,21,9.8918e+05,0.131,0.046
9,19,21,9.8922e+05,0.012,-0.272
9,19,21,9.8926e+05,-0.046,-0.495
9,19,21,9.893e+05,-0.105,0.334
9,19,21,9.8934e+05,-0.104,0.263
9,19,21,9.8937e+05,-0.022,-0.106
9,19,21,9.8941e+05,0.082,-0.325
9,19,21,9.8945e+05,0.115,-0.065
9,19,21,9.8949e+05,0.364,0.37
9,19,21,9.8953e+05,0.567,-0.539
9,19,21,9.8957e+05,0.437,-0.533
9,19,21,9.8961e+05,0.223,0.076
9,19,21,9.8965e+05,0.021,0.56
9,19,21,9.8969e+05,0.243,0.338
9,19,21,9.8973e+05,0.546,-0.369
9,19,21,9.8976e+05,0.164,0.403
9,19,21,9.898e+05,-0.366,0.362
9,19,21,9.8984e+05,-0.77,-0.149
9,19,21,9.8988e+05,-0.856,-0.017
9,19,21,9.8992e+05,-0.701,-0.117
9,19,21,9.8996e+05,-0.607,-0.156
9,19,21,9.9e+05,-0.238,-0.19
9,19,21,9.9004e+05,-0.135,0.115
9,19,21,9.9008e+05,0.364,-0.186
9,19,21,9.9012e+05,0.431,0.12
9,19,21,9.9016e+05,0.202,0.273
9,19,21,9.902e+05,-0.078,0.213
9,19,21,9.9023e+05,-0.378,0.227
9,19,21,9.9027e+05,-0.237,-0.269
9,19,21,9.9031e+05,-0.243,0.204
9,19,21,9.9035e+05,-0.008,-0.043
9,19,21,9.9039e+05,0.221,-0.058
9,19,21,9.9043e+05,0.292,0.14
9,19,21,9.9047e+05,0.201,-0.171
9,19,21,9.9051e+05,-0.233,0.347
9,19,21,9.9055e+05,0.005,-0.224
9,19,21,9.9058e+05,0.127,-0.003
9,19,21,9.9062e+05,0.117,-0.028
9,19,21,9.9066e+05,-0.294,-0.123
9,19,21,9.907e+05,-0.363,0.218
9,19,21,9.9074e+05,-0.278,-0.145
9,19,21,9.9078e+05,-0.045,0.234
9,19,21,9.9082e+05,-0.075,-0.021
9,19,21,9.9086e+05,-0.312,0.153
9,19,21,9.909e+05,-0.031,-0.195
9,19,21,9.9094e+05,0.083,0.002
9,19,21,9.9098e+05,0.256,-0.069
9,19,21,9.9102e+05,-0.013,0.232
9,19,21,9.9105e+05,-0.077,0.522
9,19,21,9.9109e+05,-0.132,-0.028
9,19,21,9.9113e+05,0.035,-0.252
9,19,21,9.9117e+05,0.04,0.081
9,19,21,9.9121e+05,0.034,-0.03
9,19,21,9.9125e+05,0.043,-0.023
9,19,21,9.9129e+05,0.12,0.094
9,19,21,9.9133e+05,0.079,-0.255
9,19,21,9.9137e+05,-0.063,0.278
9,19,21,9.9141e+05,0.031,-0.128
9,19,21,9.9144e+05,-0.089,0.786
9,19,21,9.9148e+05,0.055,-0.566
9,19,21,9.9152e+05,-0.287,-1.803
9,19,21,9.9156e+05,-0.325,0.445
9,19,21,9.916e+05,0.113,0.682
9,19,21,9.9164e+05,0.85,0.516
9,19,21,9.9168e+05,0.787,-0.419
9,19,21,9.9172e+05,-0.41,0.504
9,19,21,9.9176e+05,-0.6,1.315
9,19,21,9.918e+05,0.14,-0.139
9,19,21,9.9184e+05,0.573,-1.032
9,19,21,9.9187e+05,0.041,-0.113
9,19,21,9.9191e+05,-0.684,0.676
9,19,21,9.9195e+05,-0.299,-0.087
9,19,21,9.9199e+05,0.491,-0.949
9,19,21,9.9203e+05,0.497,-0.126
9,19,21,9.9207e+05,-0.216,0.908
9,19,21,9.9211e+05,-0.579,0.562
9,19,21,9.9215e+05,0.098,-1.02
9,19,21,9.9219e+05,0.78,-0.87
9,19,21,9.9223e+05,0.834,0.402
9,19,21,9.9226e+05,0.398,0.18
9,19,21,9.923e+05,-0.335,-0.191
9,19,21,9.9234e+05,-0.165,-0.155
9,19,21,9.9238e+05,0.62,0.566
9,19,21,9.9242e+05,0.498,1.09
9,19,21,9.9246e+05,-0.349,-0.304
9,19,21,9.925e+05,-0.459,-0.717
9,19,21,9.9254e+05,-0.448,-0.007
9,19,21,9.9258e+05,0.33,-0.242
9,19,21,9.9262e+05,0.005,0.156
9,19,21,9.9266e+05,-0.525,-0.144
9,19,21,9.927e+05,-0.804,0.139
9,19,21,9.9273e+05,-0.358,0.32
9,19,21,9.9277e+05,0.223,-0.127
9,19,21,9.9281e+05,0.243,0.304
9,19,21,9.9285e+05,0.193,0.114
9,19,21,9.9289e+05,0.232,0.026
9,19,21,9.9293e+05,0.586,-0.993
9,19,21,9.9297e+05,0.355,-0.463
9,19,21,9.9301e+05,-0.007,0.429
9,19,21,9.9305e+05,-0.017,1.022
9,19,21,9.9308e+05,0.222,0.012
9,19,21,9.9312e+05,0.507,-0.615
9,19,21,9.9316e+05,0.506,-0.75
9,19,21,9.932e+05,-0.346,0.996
9,19,21,9.9324e+05,-0.409,0.333
9,19,21,9.9328e+05,-0.466,-0.45
9,19,21,9.9332e+05,-0.054,-0.402
9,19,21,9.9336e+05,-0.318,0.303
9,19,21,9.934e+05,-0.194,1.021
9,19,21,9.9344e+05,-0.043,-0.208
9,19,21,9.9348e+05,0.27,-0.485
9,19,21,9.9352e+05,0.369,-0.424
9,19,21,9.9355e+05,0.119,0.321
9,19,21,9.9359e+05,0.044,0.113
9,19,21,9.9363e+05,-0.251,-0.227
9,19,21,9.9367e+05,0.072,-0.591
9,19,21,9.9371e+05,0.015,0.401
9,19,21,9.9375e+05,0.041,0.215
9,19,21,9.9379e+05,0.017,-0.072
9,19,21,9.9383e+05,-0.117,0.12
9,19,21,9.9387e+05,-0.104,0.068
9,19,21,9.9391e+05,0.039,0.155
9,19,21,9.9394e+05,0.427,-0.148
9,19,21,9.9398e+05,0.26,0.163
9,19,21,9.9402e+05,0.254,0.26
9,19,21,9.9406e+05,0.254,0.144
9,19,21,9.941e+05,0.055,-0.226
9,19,21,9.9414e+05,-0.219,0.06
9,19,21,9.9418e+05,-0.222,0.512
9,19,21,9.9422e+05,-0.458,-0.002
9,19,21,9.9426e+05,-0.144,-0.358
9,19,21,9.943e+05,-0.097,-0.435
9,19,21,9.9434e+05,0.069,0.14
9,19,21,9.9437e+05,0.033,0.277
9,19,21,9.9441e+05,-0.111,-0.253
9,19,21,9.9445e+05,-0.459,0.038
9,19,21,9.9449e+05,-0.327,0.57
9,19,21,9.9453e+05,0.251,0.076
9,19,21,9.9457e+05,0.455,0.058
9,19,21,9.9461e+05,0.468,-0.813
