10,46,21,9.7816e+05,-0.321,0.169
10,46,21,9.782e+05,-0.32,-0.266
10,46,21,9.7824e+05,-0.171,0.207
10,46,21,9.7828e+05,0.045,-0.315
10,46,21,9.7832e+05,0.014,0.488
10,46,21,9.7836e+05,0.123,-0.273
10,46,21,9.784e+05,0.008,-0.472
10,46,21,9.7844e+05,0.281,0.514
10,46,21,9.7848e+05,0.182,-0.024
10,46,21,9.7852e+05,0.393,-0.107
10,46,21,9.7855e+05,0.204,0.109
10,46,21,9.7859e+05,0.147,0.202
10,46,21,9.7863e+05,0.348,-0.489
10,46,21,9.7867e+05,0.186,0.069
10,46,21,9.7871e+05,0.128,-0.269
10,46,21,9.7875e+05,-0.312,0.126
10,46,21,9.7879e+05,-0.066,0.226
10,46,21,9.7883e+05,-0.117,-0.192
10,46,21,9.7887e+05,-0.204,0.219
10,46,21,9.7891e+05,-0.119,-0.084
10,46,21,9.7894e+05,-0.239,0.027
10,46,21,9.7898e+05,-0.331,-0.042
10,46,21,9.7902e+05,-0.355,-0.049
10,46,21,9.7906e+05,-0.219,0.422
10,46,21,9.791e+05,-0.042,0.071
10,46,21,9.7914e+05,0.235,-0.58
10,46,21,9.7918e+05,0.067,0.042
10,46,21,9.7922e+05,0.212,-0.019
10,46,21,9.7926e+05,0.138,0.41
10,46,21,9.793e+05,0.406,-0.043
10,46,21,9.7934e+05,0.097,-0.132
10,46,21,9.7937e+05,-0.078,0.218
10,46,21,9.7941e+05,0.036,-0.054
10,46,21,9.7945e+05,-0.308,0.287
10,46,21,9.7949e+05,-0.094,-0.369
10,46,21,9.7953e+05,-0.074,0.268
10,46,21,9.7957e+05,0.31,-0.004
10,46,21,9.7961e+05,0.225,-0.356
10,46,21,9.7965e+05,0.074,0.296
10,46,21,9.7969e+05,-0.204,0.1
10,46,21,9.7973e+05,-0.238,-0.447
10,46,21,9.7976e+05,-0.362,0.253
10,46,21,9.798e+05,0.021,-0.11
10,46,21,9.7984e+05,-0.217,0.251
10,46,21,9.7988e+05,0.097,0.079
10,46,21,9.7992e+05,0.044,-0.465
10,46,21,9.7996e+05,-0.091,0.545
10,46,21,9.8e+05,0.365,-0.024
10,46,21,9.8004e+05,0.239,0.026
10,46,21,9.8008e+05,0.187,0.09
10,46,21,9.8012e+05,0.02,-0.033
10,46,21,9.8016e+05,0.044,0.046
10,46,21,9.802e+05,0.223,0
10,46,21,9.8023e+05,0.147,0.048
10,46,21,9.8027e+05,0.243,0.157
10,46,21,9.8031e+05,0.091,0.03
10,46,21,9.8035e+05,-0.071,-0.079
10,46,21,9.8039e+05,-0.179,-0.062
10,46,21,9.8043e+05,-0.208,0.11
10,46,21,9.8047e+05,-0.227,-0.191
10,46,21,9.8051e+05,-0.11,0.242
10,46,21,9.8055e+05,-0.104,-0.425
10,46,21,9.8058e+05,-0.022,-0.427
10,46,21,9.8062e+05,-0.021,0.18
10,46,21,9.8066e+05,0.212,0.094
10,46,21,9.807e+05,0.157,-0.05
10,46,21,9.8074e+05,0.281,-0
10,46,21,9.8078e+05,0.347,-0.113
10,46,21,9.8082e+05,0.482,0.147
10,46,21,9.8086e+05,0.527,0.147
10,46,21,9.809e+05,0.401,0.327
10,46,21,9.8094e+05,0.641,-0.525
10,46,21,9.8098e+05,0.294,-0.208
10,46,21,9.8102e+05,0.181,0.387
10,46,21,9.8105e+05,-0.015,-0.012
10,46,21,9.8109e+05,-0.059,0.073
10,46,21,9.8113e+05,0.238,-0.53
10,46,21,9.8117e+05,-0.073,0.055
10,46,21,9.8121e+05,-0.332,0.476
10,46,21,9.8125e+05,-0.268,-0.564
10,46,21,9.8129e+05,-0.739,0.171
10,46,21,9.8133e+05,-0.289,0.258
10,46,21,9.8137e+05,-0.115,-0.504
10,46,21,9.8141e+05,-0.347,0.615
10,46,21,9.8144e+05,-0.096,-0.295
10,46,21,9.8148e+05,-0.223,-0.354
