10,16,1,9.7816e+05,-0.54,0.37
10,16,1,9.782e+05,-0.27,0.03
10,16,1,9.7824e+05,-0.173,-0.156
10,16,1,9.7828e+05,0.086,0.319
10,16,1,9.7832e+05,0.182,-0.448
10,16,1,9.7836e+05,0.031,0.163
10,16,1,9.784e+05,0.175,0.126
10,16,1,9.7844e+05,0.362,0.036
10,16,1,9.7848e+05,0.13,-0.062
10,16,1,9.7852e+05,-0.121,0.012
10,16,1,9.7855e+05,-0.471,0.395
10,16,1,9.7859e+05,-0.426,-0
10,16,1,9.7863e+05,0.032,0.009
10,16,1,9.7867e+05,-0.127,0.141
10,16,1,9.7871e+05,-0.042,-0.061
10,16,1,9.7875e+05,-0.226,0.061
10,16,1,9.7879e+05,-0.22,-0.123
10,16,1,9.7883e+05,0.006,-0.05
10,16,1,9.7887e+05,-0.254,0.129
10,16,1,9.7891e+05,-0.208,-0.118
10,16,1,9.7894e+05,-0.278,-0.174
10,16,1,9.7898e+05,-0.17,0.307
10,16,1,9.7902e+05,-0.015,0.098
10,16,1,9.7906e+05,-0.079,0.255
10,16,1,9.791e+05,0.152,-0.111
10,16,1,9.7914e+05,-0.014,0.072
10,16,1,9.7918e+05,0.174,-0.078
10,16,1,9.7922e+05,0.069,-0.098
10,16,1,9.7926e+05,0.108,0.227
10,16,1,9.793e+05,0.158,-0.173
10,16,1,9.7934e+05,-0.036,0.411
10,16,1,9.7937e+05,0.079,-0.382
10,16,1,9.7941e+05,-0.361,-0.218
10,16,1,9.7945e+05,-0.189,0.476
10,16,1,9.7949e+05,-0.105,-0.265
10,16,1,9.7953e+05,-0.022,-0.293
10,16,1,9.7957e+05,-0.091,-0.465
10,16,1,9.7961e+05,-0.559,0.155
10,16,1,9.7965e+05,-0.212,0.155
10,16,1,9.7969e+05,-0.069,-0.187
10,16,1,9.7973e+05,-0.066,0.099
10,16,1,9.7976e+05,-0.089,0.247
10,16,1,9.798e+05,0.026,0.165
10,16,1,9.7984e+05,0.247,-0.345
10,16,1,9.7988e+05,0.267,0.188
10,16,1,9.7992e+05,0.237,0.413
10,16,1,9.7996e+05,0.094,-0.047
10,16,1,9.8e+05,-0.039,-0.274
10,16,1,9.8004e+05,-0.026,0.458
10,16,1,9.8008e+05,0.288,0.023
10,16,1,9.8012e+05,0.272,-0.306
10,16,1,9.8016e+05,0.134,-0.093
10,16,1,9.802e+05,-0.291,-0.127
10,16,1,9.8023e+05,0.014,0.306
10,16,1,9.8027e+05,0.103,-0.581
10,16,1,9.8031e+05,-0.171,0.359
10,16,1,9.8035e+05,-0.321,-0.097
10,16,1,9.8039e+05,-0.283,-0.644
10,16,1,9.8043e+05,-0.114,0.325
