12,42,41,9.7816e+05,-0.437,0.161
12,42,41,9.782e+05,-0.023,-0.188
12,42,41,9.7824e+05,0.373,-0.035
12,42,41,9.7828e+05,0.029,0.149
12,42,41,9.7832e+05,0.04,-0.171
12,42,41,9.7836e+05,-0.372,0.069
12,42,41,9.784e+05,0.191,-0.231
12,42,41,9.7844e+05,-0.375,-0.646
12,42,41,9.7848e+05,-0.32,1.346
12,42,41,9.7852e+05,0.03,-0.443
12,42,41,9.7855e+05,-0.512,-0.007
12,42,41,9.7859e+05,0.484,0.213
12,42,41,9.7863e+05,0.2,-0.45
12,42,41,9.7867e+05,0.556,0.286
12,42,41,9.7871e+05,0.494,-0.285
12,42,41,9.7875e+05,-0.146,0.883
12,42,41,9.7879e+05,0.203,-0.649
12,42,41,9.7883e+05,-0.549,-0.177
12,42,41,9.7887e+05,0.092,0.708
12,42,41,9.7891e+05,-0.506,-0.373
12,42,41,9.7894e+05,0.257,0.402
12,42,41,9.7898e+05,-0.156,-0.696
12,42,41,9.7902e+05,-0.481,0.385
12,42,41,9.7906e+05,0.171,-0.42
12,42,41,9.791e+05,-0.544,0.297
12,42,41,9.7914e+05,0.482,0.416
12,42,41,9.7918e+05,-0.19,-0.658
12,42,41,9.7922e+05,0.557,0.486
12,42,41,9.7926e+05,0.194,-0.884
12,42,41,9.793e+05,-0.22,0.075
12,42,41,9.7934e+05,0.259,0.355
12,42,41,9.7937e+05,-0.184,-0.497
12,42,41,9.7941e+05,0.518,0.243
12,42,41,9.7945e+05,0.444,-0.068
12,42,41,9.7949e+05,0.077,0.389
12,42,41,9.7953e+05,0.639,-0.912
12,42,41,9.7957e+05,-0.352,0.978
12,42,41,9.7961e+05,0.179,-0.236
12,42,41,9.7965e+05,-0.425,-0.491
12,42,41,9.7969e+05,-0.232,1.665
12,42,41,9.7973e+05,0.133,-0.975
12,42,41,9.7976e+05,-0.106,-0.183
12,42,41,9.798e+05,-0.519,1.23
12,42,41,9.7984e+05,0.271,-0.698
12,42,41,9.7988e+05,-0.274,-0.247
12,42,41,9.7992e+05,-0.456,0.669
12,42,41,9.7996e+05,-0.079,-0.69
12,42,41,9.8e+05,-0.457,-0.369
12,42,41,9.8004e+05,-0.336,0.462
12,42,41,9.8008e+05,-0.155,-0.644
12,42,41,9.8012e+05,-0.045,-0.179
12,42,41,9.8016e+05,0.261,1.444
12,42,41,9.802e+05,0.06,0.009
12,42,41,9.8023e+05,0.752,-0.528
12,42,41,9.8027e+05,0.314,-0.436
12,42,41,9.8031e+05,0.155,0.153
12,42,41,9.8035e+05,0.052,-0.312
12,42,41,9.8039e+05,0.039,0.232
12,42,41,9.8043e+05,0.114,0.114
12,42,41,9.8047e+05,-0.547,-0.445
12,42,41,9.8051e+05,-0.094,0.171
12,42,41,9.8055e+05,-1.086,-0.168
12,42,41,9.8058e+05,-0.404,0.275
12,42,41,9.8062e+05,-0.882,0.449
12,42,41,9.8066e+05,0.191,-0.029
12,42,41,9.807e+05,-0.036,-0.438
12,42,41,9.8074e+05,0.236,0.535
12,42,41,9.8078e+05,0.529,-0.678
12,42,41,9.8082e+05,0.274,-0.318
12,42,41,9.8086e+05,0.065,0.091
12,42,41,9.809e+05,-0.437,0.411
12,42,41,9.8094e+05,-0.024,0.426
12,42,41,9.8098e+05,-0.135,-0.299
12,42,41,9.8102e+05,0.058,0.16
12,42,41,9.8105e+05,-0.086,0.04
12,42,41,9.8109e+05,-0.21,-0.258
12,42,41,9.8113e+05,-0.454,0.414
12,42,41,9.8117e+05,-0.526,0.11
12,42,41,9.8121e+05,-0.438,0.345
12,42,41,9.8125e+05,0.202,-0.167
12,42,41,9.8129e+05,-0.052,0.262
12,42,41,9.8133e+05,0.558,-0.199
12,42,41,9.8137e+05,0.232,-0.754
12,42,41,9.8141e+05,0.116,0.452
12,42,41,9.8144e+05,0.232,-0.549
12,42,41,9.8148e+05,-0.395,0.145
12,42,41,9.8152e+05,0.238,0.543
12,42,41,9.8156e+05,-0.362,-0.473
12,42,41,9.816e+05,-0.053,0.373
12,42,41,9.8164e+05,-0.323,-0.077
12,42,41,9.8168e+05,-0.336,0.171
12,42,41,9.8172e+05,-0.337,0.213
12,42,41,9.8176e+05,-0.383,-0.013
12,42,41,9.818e+05,-0.028,0.307
12,42,41,9.8184e+05,-0.042,-0.535
12,42,41,9.8187e+05,0.136,0.33
12,42,41,9.8191e+05,-0.069,0.381
12,42,41,9.8195e+05,0.354,-0.594
12,42,41,9.8199e+05,0.133,0.476
12,42,41,9.8203e+05,0.032,0.129
12,42,41,9.8207e+05,0.165,-0.018
12,42,41,9.8211e+05,-0.11,-0.092
12,42,41,9.8215e+05,-0.103,-0.444
12,42,41,9.8219e+05,-0.13,0.106
12,42,41,9.8223e+05,-0.351,0.199
12,42,41,9.8226e+05,0.408,-0.168
12,42,41,9.823e+05,-0.419,-0.009
12,42,41,9.8234e+05,0.184,0.212
12,42,41,9.8238e+05,-0.197,-0.334
12,42,41,9.8242e+05,0.328,-0.286
12,42,41,9.8246e+05,-0.128,0.361
12,42,41,9.825e+05,-0.034,0.56
12,42,41,9.8254e+05,0.369,-0.797
12,42,41,9.8258e+05,0.305,0.206
12,42,41,9.8262e+05,0.549,-0.311
12,42,41,9.8266e+05,-0.226,0.364
12,42,41,9.827e+05,0.033,-0.234
12,42,41,9.8273e+05,0.052,-0.398
12,42,41,9.8277e+05,-0.181,0.559
12,42,41,9.8281e+05,0.256,-0.073
12,42,41,9.8285e+05,0.02,-0.046
12,42,41,9.8289e+05,0.531,-0.584
12,42,41,9.8293e+05,0.014,0.214
12,42,41,9.8297e+05,0.059,-0.021
12,42,41,9.8301e+05,0.022,-0.578
12,42,41,9.8305e+05,-0.112,0.608
12,42,41,9.8308e+05,0.118,-0.031
12,42,41,9.8312e+05,0.009,0.249
12,42,41,9.8316e+05,0.28,-0.342
12,42,41,9.832e+05,0.07,0.453
12,42,41,9.8324e+05,0.227,-0.326
12,42,41,9.8328e+05,0.046,-0.017
12,42,41,9.8332e+05,0.146,-0.043
12,42,41,9.8336e+05,0.16,-0.065
12,42,41,9.834e+05,0.117,0.032
12,42,41,9.8344e+05,-0.118,-0.388
12,42,41,9.8348e+05,0.025,-0.359
12,42,41,9.8352e+05,-0.185,0.189
12,42,41,9.8355e+05,0.346,-0.186
12,42,41,9.8359e+05,-0.181,0.228
12,42,41,9.8363e+05,0.491,0.094
12,42,41,9.8367e+05,0.051,-0.211
12,42,41,9.8371e+05,0.216,0.097
12,42,41,9.8375e+05,0.108,0.021
12,42,41,9.8379e+05,-0.041,0.015
12,42,41,9.8383e+05,0.008,-0.087
12,42,41,9.8387e+05,-0.442,0.243
12,42,41,9.8391e+05,-0.235,0.124
12,42,41,9.8394e+05,0.034,-0.095
12,42,41,9.8398e+05,0.114,0.3
12,42,41,9.8402e+05,0.138,-0.264
12,42,41,9.8406e+05,-0.105,-0.079
