9,58,31,9.7816e+05,0.081,0.676
9,58,31,9.782e+05,0.42,-0.32
9,58,31,9.7824e+05,0.125,-0.348
9,58,31,9.7828e+05,0.445,0.441
9,58,31,9.7832e+05,0.229,-0.15
9,58,31,9.7836e+05,0.128,0.447
9,58,31,9.784e+05,0.32,-0.339
9,58,31,9.7844e+05,0.134,-0.431
9,58,31,9.7848e+05,0.068,0.026
9,58,31,9.7852e+05,-0.147,-0.093
9,58,31,9.7855e+05,-0.222,0.002
9,58,31,9.7859e+05,-0.301,-0.311
9,58,31,9.7863e+05,-0.321,-0.019
9,58,31,9.7867e+05,-0.238,0.215
9,58,31,9.7871e+05,-0.106,-0.135
9,58,31,9.7875e+05,-0.469,0.307
9,58,31,9.7879e+05,-0.382,0.052
9,58,31,9.7883e+05,-0.711,0.068
9,58,31,9.7887e+05,-0.646,0.132
9,58,31,9.7891e+05,-0.55,-0.16
9,58,31,9.7894e+05,-0.385,0.521
9,58,31,9.7898e+05,0.217,-0.439
9,58,31,9.7902e+05,0.392,-0.072
9,58,31,9.7906e+05,0.426,0.228
9,58,31,9.791e+05,0.579,-0.118
9,58,31,9.7914e+05,0.442,0.339
9,58,31,9.7918e+05,0.558,-0.25
9,58,31,9.7922e+05,0.122,-0.075
9,58,31,9.7926e+05,0.18,-0.235
9,58,31,9.793e+05,0.198,-0.085
9,58,31,9.7934e+05,0.173,0.061
9,58,31,9.7937e+05,0.148,-0.329
9,58,31,9.7941e+05,-0.176,0.183
9,58,31,9.7945e+05,-0.67,0.157
9,58,31,9.7949e+05,-0.86,0.261
9,58,31,9.7953e+05,-0.947,0.075
9,58,31,9.7957e+05,-1.033,-0.02
9,58,31,9.7961e+05,-0.832,-0.006
9,58,31,9.7965e+05,-0.97,0.344
9,58,31,9.7969e+05,-0.286,0.15
9,58,31,9.7973e+05,0.01,-0.09
9,58,31,9.7976e+05,0.473,0.125
9,58,31,9.798e+05,0.422,0.043
9,58,31,9.7984e+05,0.395,-0.377
9,58,31,9.7988e+05,0.255,-0.141
9,58,31,9.7992e+05,0.481,0.065
9,58,31,9.7996e+05,0.808,0.007
9,58,31,9.8e+05,0.455,0.05
9,58,31,9.8004e+05,0.391,-0.301
9,58,31,9.8008e+05,0.146,-0.084
9,58,31,9.8012e+05,0.041,-0.098
9,58,31,9.8016e+05,-0.153,-0.316
9,58,31,9.802e+05,-0.973,0.2
9,58,31,9.8023e+05,-0.81,-0.148
9,58,31,9.8027e+05,-0.612,0.155
9,58,31,9.8031e+05,-0.069,-0.114
9,58,31,9.8035e+05,-0.181,-0.125
9,58,31,9.8039e+05,-0.26,0.14
9,58,31,9.8043e+05,-0.32,0.117
9,58,31,9.8047e+05,0.152,0.131
9,58,31,9.8051e+05,0.093,-0.084
9,58,31,9.8055e+05,-0.136,0.312
9,58,31,9.8058e+05,-0.168,0.082
9,58,31,9.8062e+05,-0.079,0.162
9,58,31,9.8066e+05,0.355,-0.426
9,58,31,9.807e+05,0.236,0.198
9,58,31,9.8074e+05,0.065,-0.31
9,58,31,9.8078e+05,-0.126,0.015
9,58,31,9.8082e+05,-0.273,0.05
9,58,31,9.8086e+05,0.315,-0.017
9,58,31,9.809e+05,0.488,-0.282
9,58,31,9.8094e+05,0.083,0.314
9,58,31,9.8098e+05,-0.115,-0.03
9,58,31,9.8102e+05,-0.203,0.109
9,58,31,9.8105e+05,0.156,-0.323
9,58,31,9.8109e+05,-0.131,0.111
9,58,31,9.8113e+05,-0.232,0.297
9,58,31,9.8117e+05,-0.485,0.233
9,58,31,9.8121e+05,-0.077,-0.402
9,58,31,9.8125e+05,-0.231,0.083
9,58,31,9.8129e+05,-0.156,0.237
9,58,31,9.8133e+05,-0.396,-0.293
9,58,31,9.8137e+05,-0.255,0.191
9,58,31,9.8141e+05,-0.033,-0.214
9,58,31,9.8144e+05,0.09,-0.185
9,58,31,9.8148e+05,-0.043,-0.313
9,58,31,9.8152e+05,-0.209,0.314
9,58,31,9.8156e+05,-0.334,0.159
9,58,31,9.816e+05,-0.296,-0.171
9,58,31,9.8164e+05,-0.226,-0.094
9,58,31,9.8168e+05,-0.508,0.315
9,58,31,9.8172e+05,-0.239,0.114
9,58,31,9.8176e+05,-0.045,0.201
9,58,31,9.818e+05,0.435,-0.141
9,58,31,9.8184e+05,0.541,-0.091
9,58,31,9.8187e+05,0.498,0.161
9,58,31,9.8191e+05,0.471,-0.211
9,58,31,9.8195e+05,0.364,-0.212
9,58,31,9.8199e+05,0.295,-0.029
9,58,31,9.8203e+05,0.068,0.091
9,58,31,9.8207e+05,-0.197,0.05
9,58,31,9.8211e+05,-0.588,-0.332
9,58,31,9.8215e+05,-0.92,0.363
9,58,31,9.8219e+05,-0.65,-0.275
9,58,31,9.8223e+05,-0.722,0.237
9,58,31,9.8226e+05,-0.237,0.241
9,58,31,9.823e+05,-0.009,-0.452
9,58,31,9.8234e+05,0.063,-0.093
9,58,31,9.8238e+05,0.253,-0.265
9,58,31,9.8242e+05,-0.07,0.382
9,58,31,9.8246e+05,0.226,0.152
9,58,31,9.825e+05,-0.002,0.153
9,58,31,9.8254e+05,0.055,0.041
9,58,31,9.8258e+05,0.223,0.055
9,58,31,9.8262e+05,0.467,0.402
9,58,31,9.8266e+05,0.456,-0.6
9,58,31,9.827e+05,0.222,0.25
9,58,31,9.8273e+05,0.068,0.005
9,58,31,9.8277e+05,-0.215,-0.607
9,58,31,9.8281e+05,-0.257,0.152
9,58,31,9.8285e+05,-0.295,0.06
9,58,31,9.8289e+05,-0.504,0.03
9,58,31,9.8293e+05,-0.348,0.005
9,58,31,9.8297e+05,-0.112,-0.512
9,58,31,9.8301e+05,-0.085,0.418
9,58,31,9.8305e+05,-0.016,0.244
9,58,31,9.8308e+05,-0.354,-0.032
9,58,31,9.8312e+05,-0.02,-0.076
9,58,31,9.8316e+05,-0.138,0.476
9,58,31,9.832e+05,0.389,0.154
9,58,31,9.8324e+05,0.046,-0.345
9,58,31,9.8328e+05,-0.118,-0.085
9,58,31,9.8332e+05,0.194,-0.332
9,58,31,9.8336e+05,0.245,-0.066
9,58,31,9.834e+05,0.239,-0.348
9,58,31,9.8344e+05,-0.077,0.296
9,58,31,9.8348e+05,-0.055,-0.143
9,58,31,9.8352e+05,-0.042,0.137
9,58,31,9.8355e+05,0.202,-0.171
9,58,31,9.8359e+05,0.191,-0.101
9,58,31,9.8363e+05,-0.056,0.416
9,58,31,9.8367e+05,0.044,-0.211
9,58,31,9.8371e+05,0.068,-0.29
9,58,31,9.8375e+05,0.028,0.01
9,58,31,9.8379e+05,-0.097,-0.08
9,58,31,9.8383e+05,-0.403,0.416
9,58,31,9.8387e+05,-0.254,0.315
9,58,31,9.8391e+05,-0.214,-0.106
9,58,31,9.8394e+05,0.053,-0.11
9,58,31,9.8398e+05,0.101,-0.208
9,58,31,9.8402e+05,-0.124,0.345
9,58,31,9.8406e+05,0.001,0.078
9,58,31,9.841e+05,-0.169,-0.29
9,58,31,9.8414e+05,-0.052,0.286
9,58,31,9.8418e+05,-0.059,0.051
9,58,31,9.8422e+05,-0.3,0.162
9,58,31,9.8426e+05,0.044,-0.229
9,58,31,9.843e+05,-0.047,0.042
9,58,31,9.8434e+05,0.379,-0.116
9,58,31,9.8437e+05,0.292,-0.429
9,58,31,9.8441e+05,0.223,-0.008
9,58,31,9.8445e+05,0.171,-0.342
9,58,31,9.8449e+05,0.036,0.566
9,58,31,9.8453e+05,0.189,-0.154
9,58,31,9.8457e+05,-0.258,-0.023
9,58,31,9.8461e+05,-0.246,0.213
9,58,31,9.8465e+05,-0.278,-0.079
9,58,31,9.8469e+05,-0.115,0.03
9,58,31,9.8473e+05,-0.201,-0.194
9,58,31,9.8476e+05,-0.459,0.091
9,58,31,9.848e+05,-0.336,0.099
9,58,31,9.8484e+05,-0.209,0.183
9,58,31,9.8488e+05,0.221,-0.239
9,58,31,9.8492e+05,0.108,0.347
9,58,31,9.8496e+05,0.135,0.249
9,58,31,9.85e+05,0.313,-0.428
9,58,31,9.8504e+05,0.429,0.062
9,58,31,9.8508e+05,0.715,-0.223
9,58,31,9.8512e+05,0.6,0.065
9,58,31,9.8516e+05,0.202,0.33
9,58,31,9.852e+05,0.296,-0.659
9,58,31,9.8523e+05,0.025,0.029
9,58,31,9.8527e+05,0.209,-0.07
9,58,31,9.8531e+05,-0.129,-0.047
9,58,31,9.8535e+05,-0.519,0.365
9,58,31,9.8539e+05,-0.289,-0.49
9,58,31,9.8543e+05,-0.56,0.393
9,58,31,9.8547e+05,-0.324,0.366
9,58,31,9.8551e+05,-0.385,0.137
9,58,31,9.8555e+05,-0.457,0.112
9,58,31,9.8558e+05,-0.274,-0.016
9,58,31,9.8562e+05,-0.118,-0.113
9,58,31,9.8566e+05,-0.057,0.133
9,58,31,9.857e+05,0.137,-0.433
9,58,31,9.8574e+05,-0.02,-0.072
9,58,31,9.8578e+05,0.342,0.019
9,58,31,9.8582e+05,0.144,-0.285
9,58,31,9.8586e+05,0.103,-0.004
9,58,31,9.859e+05,-0.152,0.015
9,58,31,9.8594e+05,-0.319,0.305
9,58,31,9.8598e+05,-0.534,0.367
9,58,31,9.8602e+05,-0.297,0.065
9,58,31,9.8605e+05,-0.217,-0.166
9,58,31,9.8609e+05,-0.307,-0.073
9,58,31,9.8613e+05,-0.284,0.328
9,58,31,9.8617e+05,-0.09,-0.041
9,58,31,9.8621e+05,-0.151,0.136
9,58,31,9.8625e+05,0.257,-0.271
9,58,31,9.8629e+05,-0.076,0.191
9,58,31,9.8633e+05,0.061,0.459
9,58,31,9.8637e+05,0.11,-0.212
9,58,31,9.8641e+05,-0.195,0.398
9,58,31,9.8644e+05,-0.258,-0.061
9,58,31,9.8648e+05,-0.681,0.106
9,58,31,9.8652e+05,-0.48,-0.073
9,58,31,9.8656e+05,-0.43,-0.074
9,58,31,9.866e+05,-0.164,0.173
9,58,31,9.8664e+05,-0.322,-0.171
9,58,31,9.8668e+05,-0.223,-0.178
9,58,31,9.8672e+05,-0.034,-0.087
9,58,31,9.8676e+05,0.045,-0.015
9,58,31,9.868e+05,0.138,0.228
9,58,31,9.8684e+05,-0.184,0.319
9,58,31,9.8687e+05,-0.182,-0.037
9,58,31,9.8691e+05,-0.295,0.77
9,58,31,9.8695e+05,0.283,0.012
9,58,31,9.8699e+05,0.183,-0.39
9,58,31,9.8703e+05,-0.186,-0.396
9,58,31,9.8707e+05,-0.476,-0.108
9,58,31,9.8711e+05,-0.172,0.105
9,58,31,9.8715e+05,0.041,-0.568
9,58,31,9.8719e+05,-0.116,0.287
