12,17,21,9.7816e+05,-0.222,-0.073
12,17,21,9.782e+05,-0.345,0.148
12,17,21,9.7824e+05,-0.162,0.184
12,17,21,9.7828e+05,-0.328,-0.02
12,17,21,9.7832e+05,-0.574,0.173
12,17,21,9.7836e+05,-0.33,0.087
12,17,21,9.784e+05,-0.039,-0.056
12,17,21,9.7844e+05,0.308,-0.068
12,17,21,9.7848e+05,0.363,0.143
12,17,21,9.7852e+05,0.512,0.233
12,17,21,9.7855e+05,1.043,-0.514
12,17,21,9.7859e+05,0.706,-0.239
12,17,21,9.7863e+05,0.828,0.665
12,17,21,9.7867e+05,0.545,-0.244
12,17,21,9.7871e+05,0.044,-0.144
12,17,21,9.7875e+05,0.156,-0.152
12,17,21,9.7879e+05,-0.12,0.307
12,17,21,9.7883e+05,-0.13,0.111
12,17,21,9.7887e+05,-0.31,-0.697
12,17,21,9.7891e+05,-0.767,0.746
12,17,21,9.7894e+05,-0.286,-0.015
12,17,21,9.7898e+05,-0.381,-0.222
12,17,21,9.7902e+05,-0.185,0.646
12,17,21,9.7906e+05,-0.39,-0.609
12,17,21,9.791e+05,-0.343,0.379
12,17,21,9.7914e+05,0.102,-0.248
12,17,21,9.7918e+05,0.121,-0.483
12,17,21,9.7922e+05,0.363,0.669
12,17,21,9.7926e+05,0.541,-0.327
12,17,21,9.793e+05,0.36,-0.353
12,17,21,9.7934e+05,0.308,0.447
12,17,21,9.7937e+05,0.254,-0.035
12,17,21,9.7941e+05,0.209,-0.03
12,17,21,9.7945e+05,0.279,0.252
12,17,21,9.7949e+05,0.198,-0.214
12,17,21,9.7953e+05,-0.076,0.36
12,17,21,9.7957e+05,0.04,-0.048
12,17,21,9.7961e+05,-0.042,-0.549
12,17,21,9.7965e+05,-0.235,0.749
12,17,21,9.7969e+05,-0.123,0.016
12,17,21,9.7973e+05,-0.352,-0.19
12,17,21,9.7976e+05,-0.414,0.352
12,17,21,9.798e+05,-0.345,-0.163
12,17,21,9.7984e+05,-0.485,0.116
12,17,21,9.7988e+05,-0.344,-0.222
12,17,21,9.7992e+05,-0.659,0.257
12,17,21,9.7996e+05,-0.461,0.178
12,17,21,9.8e+05,-0.376,-0.133
12,17,21,9.8004e+05,-0.228,0.696
12,17,21,9.8008e+05,-0.051,-0.123
12,17,21,9.8012e+05,0.186,-0.024
12,17,21,9.8016e+05,0.309,0.052
12,17,21,9.802e+05,0.329,-0.259
12,17,21,9.8023e+05,0.361,0.098
12,17,21,9.8027e+05,0.215,-0.064
12,17,21,9.8031e+05,0.177,-0.066
12,17,21,9.8035e+05,0.237,0.037
12,17,21,9.8039e+05,0.047,0.332
12,17,21,9.8043e+05,-0.008,-0.148
12,17,21,9.8047e+05,-0.236,-0.27
12,17,21,9.8051e+05,-0.565,0.226
12,17,21,9.8055e+05,-0.316,-0.178
12,17,21,9.8058e+05,-0.339,0.075
12,17,21,9.8062e+05,-0.114,-0.128
12,17,21,9.8066e+05,-0.39,0.138
12,17,21,9.807e+05,-0.423,0.237
12,17,21,9.8074e+05,-0.319,-0.141
12,17,21,9.8078e+05,-0.319,-0.102
12,17,21,9.8082e+05,-0.277,0.436
12,17,21,9.8086e+05,-0.137,0.288
12,17,21,9.809e+05,-0.183,-0.389
12,17,21,9.8094e+05,-0.134,0.417
12,17,21,9.8098e+05,0.083,-0.097
12,17,21,9.8102e+05,-0.284,0.294
12,17,21,9.8105e+05,0.072,0.102
12,17,21,9.8109e+05,-0.36,-0.498
12,17,21,9.8113e+05,-0.432,0.396
12,17,21,9.8117e+05,-0.21,0.168
12,17,21,9.8121e+05,-0.032,0.048
12,17,21,9.8125e+05,0.222,-0.197
12,17,21,9.8129e+05,-0.094,0.106
12,17,21,9.8133e+05,0.052,0.171
12,17,21,9.8137e+05,0.038,-0.444
12,17,21,9.8141e+05,-0.096,0.158
12,17,21,9.8144e+05,0.039,0.287
12,17,21,9.8148e+05,0.068,0.149
12,17,21,9.8152e+05,0.073,-0.263
12,17,21,9.8156e+05,-0.094,-0.157
12,17,21,9.816e+05,-0.059,0.281
12,17,21,9.8164e+05,-0.239,0.091
12,17,21,9.8168e+05,-0.435,0.267
12,17,21,9.8172e+05,-0.45,-0.077
12,17,21,9.8176e+05,-0.382,0.234
12,17,21,9.818e+05,-0.182,-0.002
12,17,21,9.8184e+05,0.068,0.023
12,17,21,9.8187e+05,0.056,0.123
12,17,21,9.8191e+05,-0.119,-0.084
12,17,21,9.8195e+05,-0.173,0.085
12,17,21,9.8199e+05,0.052,0.094
12,17,21,9.8203e+05,0.288,0.113
12,17,21,9.8207e+05,0.254,0.335
12,17,21,9.8211e+05,0.073,-0.235
12,17,21,9.8215e+05,0.022,-0.088
12,17,21,9.8219e+05,-0.019,0.024
12,17,21,9.8223e+05,0.237,0.01
12,17,21,9.8226e+05,0.269,-0.084
12,17,21,9.823e+05,-0.253,0.015
12,17,21,9.8234e+05,-0.26,0.108
12,17,21,9.8238e+05,-0.341,0.122
12,17,21,9.8242e+05,0.132,0.1
12,17,21,9.8246e+05,0.107,-0.084
12,17,21,9.825e+05,-0.228,0.252
12,17,21,9.8254e+05,-0.529,-0.141
12,17,21,9.8258e+05,-0.532,-0.172
12,17,21,9.8262e+05,-0.057,0.198
12,17,21,9.8266e+05,0.166,0.018
12,17,21,9.827e+05,0.154,0.529
12,17,21,9.8273e+05,0.01,-0.244
12,17,21,9.8277e+05,-0.165,0.095
12,17,21,9.8281e+05,0.332,0.147
12,17,21,9.8285e+05,0.212,0.17
12,17,21,9.8289e+05,0.293,0.027
12,17,21,9.8293e+05,-0.341,-0.143
12,17,21,9.8297e+05,-0.12,0.305
12,17,21,9.8301e+05,-0.384,0.206
12,17,21,9.8305e+05,0.092,-0.111
12,17,21,9.8308e+05,-0.188,-0.177
12,17,21,9.8312e+05,-0.003,0.381
12,17,21,9.8316e+05,-0.071,-0.055
12,17,21,9.832e+05,-0.091,0.195
12,17,21,9.8324e+05,0.161,-0.448
12,17,21,9.8328e+05,-0.016,0.214
12,17,21,9.8332e+05,-0.021,0.088
12,17,21,9.8336e+05,-0.125,-0.133
12,17,21,9.834e+05,-0.243,0.294
12,17,21,9.8344e+05,0.275,0.044
12,17,21,9.8348e+05,0.238,0.062
12,17,21,9.8352e+05,0.207,0.063
12,17,21,9.8355e+05,-0.128,-0.254
12,17,21,9.8359e+05,-0.319,0.204
12,17,21,9.8363e+05,-0.121,-0.038
12,17,21,9.8367e+05,-0.037,0.129
12,17,21,9.8371e+05,-0.01,0.389
12,17,21,9.8375e+05,-0.178,-0.001
12,17,21,9.8379e+05,0.155,-0.09
12,17,21,9.8383e+05,0.162,-0.258
12,17,21,9.8387e+05,0.127,0.299
12,17,21,9.8391e+05,-0.209,0.179
12,17,21,9.8394e+05,-0.195,-0.028
12,17,21,9.8398e+05,-0.211,-0.347
12,17,21,9.8402e+05,-0.044,-0.019
12,17,21,9.8406e+05,0.312,0.235
12,17,21,9.841e+05,-0.012,0.023
12,17,21,9.8414e+05,-0.07,0.098
12,17,21,9.8418e+05,-0.26,-0.288
12,17,21,9.8422e+05,-0.11,0.124
12,17,21,9.8426e+05,-0.32,0.375
12,17,21,9.843e+05,-0.122,0.469
12,17,21,9.8434e+05,-0.045,-0.658
12,17,21,9.8437e+05,0.007,-0.002
12,17,21,9.8441e+05,0.138,0.333
12,17,21,9.8445e+05,-0.133,0.413
12,17,21,9.8449e+05,0.167,-0.364
12,17,21,9.8453e+05,-0.233,-0.387
12,17,21,9.8457e+05,0.076,0.644
12,17,21,9.8461e+05,0.242,-0.095
12,17,21,9.8465e+05,0.263,-0.085
12,17,21,9.8469e+05,0.404,-0.097
12,17,21,9.8473e+05,0.109,-0.124
12,17,21,9.8476e+05,-0.037,0.173
12,17,21,9.848e+05,-0.108,-0.066
12,17,21,9.8484e+05,-0.084,-0.124
12,17,21,9.8488e+05,-0.02,0.402
12,17,21,9.8492e+05,0.078,-0.013
12,17,21,9.8496e+05,0.009,-0.237
12,17,21,9.85e+05,-0.21,0.275
12,17,21,9.8504e+05,-0.289,-0.082
12,17,21,9.8508e+05,-0.209,0.275
12,17,21,9.8512e+05,-0.053,0.468
12,17,21,9.8516e+05,0.007,-0.118
12,17,21,9.852e+05,-0.073,0.101
12,17,21,9.8523e+05,-0.096,0.144
12,17,21,9.8527e+05,0.224,-0.251
12,17,21,9.8531e+05,0.132,0.267
12,17,21,9.8535e+05,0.38,0.05
12,17,21,9.8539e+05,0.213,-0.074
12,17,21,9.8543e+05,0.17,0.133
12,17,21,9.8547e+05,0.068,-0.234
12,17,21,9.8551e+05,-0.083,0.255
12,17,21,9.8555e+05,0.105,-0.221
12,17,21,9.8558e+05,0.097,-0.294
12,17,21,9.8562e+05,0.018,0.399
12,17,21,9.8566e+05,-0.013,-0.004
12,17,21,9.857e+05,0.002,-0.132
12,17,21,9.8574e+05,0.01,0.07
12,17,21,9.8578e+05,-0.099,-0.253
12,17,21,9.8582e+05,-0.239,0.278
12,17,21,9.8586e+05,-0.098,0.429
12,17,21,9.859e+05,0.128,-0.302
12,17,21,9.8594e+05,0.298,-0.131
12,17,21,9.8598e+05,0.18,0.033
12,17,21,9.8602e+05,0.455,-0.065
12,17,21,9.8605e+05,0.307,-0.116
12,17,21,9.8609e+05,0.158,0.189
12,17,21,9.8613e+05,-0.047,-0.235
12,17,21,9.8617e+05,-0.238,0.694
12,17,21,9.8621e+05,0.139,0.045
12,17,21,9.8625e+05,0.286,-0.024
12,17,21,9.8629e+05,0.263,0.57
12,17,21,9.8633e+05,0.269,-0.226
12,17,21,9.8637e+05,-0.155,-0.265
12,17,21,9.8641e+05,-0.329,0.339
12,17,21,9.8644e+05,-0.203,-0.141
12,17,21,9.8648e+05,-0.196,0.05
12,17,21,9.8652e+05,-0.194,-0.008
12,17,21,9.8656e+05,-0.064,-0.121
12,17,21,9.866e+05,-0.466,0.377
12,17,21,9.8664e+05,-0.357,-0.279
12,17,21,9.8668e+05,-0.391,-0.211
12,17,21,9.8672e+05,-0.517,0.269
12,17,21,9.8676e+05,-0.155,-0.017
12,17,21,9.868e+05,-0.379,0.511
12,17,21,9.8684e+05,0.038,0.074
12,17,21,9.8687e+05,-0.179,-0.166
12,17,21,9.8691e+05,-0.147,0.577
12,17,21,9.8695e+05,-0.126,0.131
12,17,21,9.8699e+05,-0.004,0.105
12,17,21,9.8703e+05,0.151,0.016
12,17,21,9.8707e+05,0.147,0.237
12,17,21,9.8711e+05,0.27,0.16
12,17,21,9.8715e+05,0.326,-0.254
12,17,21,9.8719e+05,0.166,0.09
12,17,21,9.8723e+05,-0.002,0.18
12,17,21,9.8726e+05,-0.182,-0.13
12,17,21,9.873e+05,-0.388,0.084
12,17,21,9.8734e+05,-0.503,-0.239
12,17,21,9.8738e+05,-0.46,-0.366
12,17,21,9.8742e+05,-0.598,0.055
12,17,21,9.8746e+05,-0.568,0.418
12,17,21,9.875e+05,-0.429,-0.158
12,17,21,9.8754e+05,-0.487,-0.044
12,17,21,9.8758e+05,-0.19,0.057
12,17,21,9.8762e+05,-0.092,0.069
12,17,21,9.8766e+05,-0.003,0.044
12,17,21,9.877e+05,-0.181,0.284
12,17,21,9.8773e+05,-0.131,0.026
12,17,21,9.8777e+05,-0.019,0.339
12,17,21,9.8781e+05,0.256,0.321
12,17,21,9.8785e+05,0.115,-0.099
12,17,21,9.8789e+05,0.02,0.012
12,17,21,9.8793e+05,-0.074,-0.34
12,17,21,9.8797e+05,-0.314,-0.13
12,17,21,9.8801e+05,-0.167,0.091
12,17,21,9.8805e+05,-0.015,0.069
12,17,21,9.8808e+05,-0.171,-0.362
12,17,21,9.8812e+05,-0.434,0.479
12,17,21,9.8816e+05,-0.291,-0.06
12,17,21,9.882e+05,-0.301,-0.17
12,17,21,9.8824e+05,0.114,-0.068
12,17,21,9.8828e+05,0.1,0.014
12,17,21,9.8832e+05,0.15,0.361
12,17,21,9.8836e+05,0.112,-0.384
12,17,21,9.884e+05,-0.046,0.219
12,17,21,9.8844e+05,-0.37,-0.358
12,17,21,9.8848e+05,-0.563,0.13
12,17,21,9.8852e+05,-0.433,0.422
12,17,21,9.8855e+05,-0.206,-0.446
12,17,21,9.8859e+05,-0.17,0.037
12,17,21,9.8863e+05,-0.137,0.409
12,17,21,9.8867e+05,0.05,-0.017
12,17,21,9.8871e+05,0.084,-0.062
12,17,21,9.8875e+05,0.388,-0.492
12,17,21,9.8879e+05,0.234,0.074
12,17,21,9.8883e+05,0.258,0.426
12,17,21,9.8887e+05,0.368,-0.509
12,17,21,9.8891e+05,-0.022,-0.216
12,17,21,9.8894e+05,0.077,0.244
12,17,21,9.8898e+05,-0.065,0.064
12,17,21,9.8902e+05,0.095,0.016
12,17,21,9.8906e+05,-0.027,-0.458
12,17,21,9.891e+05,-0.44,0.188
12,17,21,9.8914e+05,-0.256,0.537
12,17,21,9.8918e+05,-0.421,-0.177
12,17,21,9.8922e+05,-0.158,0.205
12,17,21,9.8926e+05,-0.105,0.142
12,17,21,9.893e+05,0.248,0.105
12,17,21,9.8934e+05,0.08,-0.212
12,17,21,9.8937e+05,-0.012,-0.236
12,17,21,9.8941e+05,-0.201,-0.162
12,17,21,9.8945e+05,-0.17,0.212
12,17,21,9.8949e+05,-0.205,-0.165
12,17,21,9.8953e+05,0.006,0.278
12,17,21,9.8957e+05,-0.367,-0.167
12,17,21,9.8961e+05,-0.651,-0.006
12,17,21,9.8965e+05,-0.302,0.01
12,17,21,9.8969e+05,-0.366,-0.077
12,17,21,9.8973e+05,0.331,-0.016
12,17,21,9.8976e+05,0.16,0.04
12,17,21,9.898e+05,0.223,0.233
12,17,21,9.8984e+05,0.641,-0.498
12,17,21,9.8988e+05,0.367,0.427
12,17,21,9.8992e+05,0.598,0.253
12,17,21,9.8996e+05,0.176,-0.047
12,17,21,9.9e+05,0.151,0.115
12,17,21,9.9004e+05,0.016,-0.533
12,17,21,9.9008e+05,0.196,0.073
12,17,21,9.9012e+05,0.299,-0.053
12,17,21,9.9016e+05,-0.006,0.471
12,17,21,9.902e+05,-0.283,-0.081
12,17,21,9.9023e+05,-0.311,0.278
12,17,21,9.9027e+05,-0.139,-0.088
12,17,21,9.9031e+05,-0.245,0.008
12,17,21,9.9035e+05,-0.016,0.249
12,17,21,9.9039e+05,0.195,-0.199
12,17,21,9.9043e+05,0.115,-0.326
12,17,21,9.9047e+05,-0.218,0.059
12,17,21,9.9051e+05,-0.145,-0.066
12,17,21,9.9055e+05,-0.214,-0.18
12,17,21,9.9058e+05,0.037,0.236
12,17,21,9.9062e+05,0.189,-0.109
12,17,21,9.9066e+05,0.286,-0.247
12,17,21,9.907e+05,-0.082,0.051
12,17,21,9.9074e+05,-0.185,0.5
12,17,21,9.9078e+05,-0.105,0.127
12,17,21,9.9082e+05,0.1,-0.002
12,17,21,9.9086e+05,0.021,-0.368
12,17,21,9.909e+05,0.184,0.043
12,17,21,9.9094e+05,0.08,-0.228
12,17,21,9.9098e+05,0.163,0.412
12,17,21,9.9102e+05,0.264,-0.207
12,17,21,9.9105e+05,0.015,-0.117
12,17,21,9.9109e+05,-0.056,0.291
12,17,21,9.9113e+05,-0.453,0.101
12,17,21,9.9117e+05,-0.129,0.146
12,17,21,9.9121e+05,0.044,-0.178
12,17,21,9.9125e+05,0.371,-0.045
12,17,21,9.9129e+05,0.014,-0.239
12,17,21,9.9133e+05,-0.16,0.097
12,17,21,9.9137e+05,-0.427,-0.305
12,17,21,9.9141e+05,-0.564,0.459
12,17,21,9.9144e+05,-0.229,0.283
12,17,21,9.9148e+05,0.08,0.037
12,17,21,9.9152e+05,0.366,-0.28
12,17,21,9.9156e+05,0.19,-0.389
12,17,21,9.916e+05,-0.062,0.395
12,17,21,9.9164e+05,-0.143,0.001
12,17,21,9.9168e+05,-0.044,0.274
12,17,21,9.9172e+05,0.4,-0.187
12,17,21,9.9176e+05,0.441,-0.093
12,17,21,9.918e+05,0.218,0.367
12,17,21,9.9184e+05,-0.024,0.058
12,17,21,9.9187e+05,-0.098,-0.209
12,17,21,9.9191e+05,-0.384,-0.025
12,17,21,9.9195e+05,-0.224,0.062
12,17,21,9.9199e+05,-0.217,0.166
12,17,21,9.9203e+05,-0.096,0.216
12,17,21,9.9207e+05,-0.178,-0.134
12,17,21,9.9211e+05,-0.162,0.244
12,17,21,9.9215e+05,-0.096,-0.234
12,17,21,9.9219e+05,-0.264,0.368
12,17,21,9.9223e+05,-0.119,0.187
12,17,21,9.9226e+05,-0.003,-0.411
12,17,21,9.923e+05,0.199,-0.109
12,17,21,9.9234e+05,0.281,0.095
12,17,21,9.9238e+05,0.155,0.008
12,17,21,9.9242e+05,0.021,0.024
12,17,21,9.9246e+05,-0.226,0.137
12,17,21,9.925e+05,-0.012,-0.16
12,17,21,9.9254e+05,-0.003,0.255
12,17,21,9.9258e+05,0.181,0.181
12,17,21,9.9262e+05,0.317,-0.506
12,17,21,9.9266e+05,0.11,-0.054
12,17,21,9.927e+05,0.186,-0.317
12,17,21,9.9273e+05,0.081,0.407
12,17,21,9.9277e+05,0.235,0.33
12,17,21,9.9281e+05,0.24,-0.089
12,17,21,9.9285e+05,0.335,0.08
12,17,21,9.9289e+05,0.17,-0.36
12,17,21,9.9293e+05,0,0.057
12,17,21,9.9297e+05,-0.232,-0.062
12,17,21,9.9301e+05,-0.343,0.256
12,17,21,9.9305e+05,-0.043,0.14
12,17,21,9.9308e+05,0.417,-0.068
12,17,21,9.9312e+05,0.509,-0.611
12,17,21,9.9316e+05,0.449,-0.093
12,17,21,9.932e+05,0.446,-0.129
12,17,21,9.9324e+05,0.158,0.239
12,17,21,9.9328e+05,0.073,0.088
12,17,21,9.9332e+05,-0.13,-0.259
12,17,21,9.9336e+05,-0.337,0.656
12,17,21,9.934e+05,-0.242,0.107
12,17,21,9.9344e+05,-0.152,0.22
12,17,21,9.9348e+05,-0.123,0.047
12,17,21,9.9352e+05,-0.397,-0.135
12,17,21,9.9355e+05,-0.271,-0.016
12,17,21,9.9359e+05,-0.276,0.004
12,17,21,9.9363e+05,-0.01,-0.588
12,17,21,9.9367e+05,-0.109,0.586
12,17,21,9.9371e+05,0.161,0.406
12,17,21,9.9375e+05,0.05,-0.329
12,17,21,9.9379e+05,0.284,0.201
12,17,21,9.9383e+05,0.126,-0.207
12,17,21,9.9387e+05,0.122,0.249
12,17,21,9.9391e+05,-0.129,0.035
12,17,21,9.9394e+05,-0.178,-0.257
12,17,21,9.9398e+05,-0.339,-0.202
12,17,21,9.9402e+05,-0.296,0.893
12,17,21,9.9406e+05,-0.025,0.113
12,17,21,9.941e+05,0.084,0.038
12,17,21,9.9414e+05,-0.281,-0.273
12,17,21,9.9418e+05,-0.217,-0.079
12,17,21,9.9422e+05,-0.496,0.181
12,17,21,9.9426e+05,-0.099,-0.062
12,17,21,9.943e+05,0.086,-0.209
12,17,21,9.9434e+05,-0.106,0.333
12,17,21,9.9437e+05,-0.119,0.084
12,17,21,9.9441e+05,-0.301,0.169
12,17,21,9.9445e+05,-0.506,-0.137
12,17,21,9.9449e+05,-0.444,-0.035
12,17,21,9.9453e+05,-0.64,0.359
12,17,21,9.9457e+05,-0.262,0.196
12,17,21,9.9461e+05,0.041,-0.474
12,17,21,9.9465e+05,-0.004,0.11
12,17,21,9.9469e+05,0.222,-0.069
12,17,21,9.9473e+05,-0.235,0.358
12,17,21,9.9476e+05,0.184,0.224
12,17,21,9.948e+05,-0.055,-0.315
12,17,21,9.9484e+05,0.16,0.09
12,17,21,9.9488e+05,-0.135,-0.467
12,17,21,9.9492e+05,-0.314,0.743
12,17,21,9.9496e+05,-0.041,-0.424
12,17,21,9.95e+05,-0.442,0.218
12,17,21,9.9504e+05,-0.077,0.242
12,17,21,9.9508e+05,-0.157,-0.481
12,17,21,9.9512e+05,-0.454,0.663
12,17,21,9.9516e+05,-0.23,-0.228
12,17,21,9.952e+05,-0.461,0.163
12,17,21,9.9523e+05,-0.094,0.571
12,17,21,9.9527e+05,0.256,-0.059
12,17,21,9.9531e+05,0.084,-0.201
12,17,21,9.9535e+05,0.163,0.352
12,17,21,9.9539e+05,-0.012,-0.423
12,17,21,9.9543e+05,-0.086,-0.146
12,17,21,9.9547e+05,-0.035,0.561
12,17,21,9.9551e+05,-0.141,-0.343
12,17,21,9.9555e+05,-0.059,0.139
12,17,21,9.9558e+05,-0.016,-0.112
12,17,21,9.9562e+05,-0.164,-0.161
12,17,21,9.9566e+05,-0.389,0.439
12,17,21,9.957e+05,-0.31,-0.4
12,17,21,9.9574e+05,-0.401,0.058
12,17,21,9.9578e+05,-0.161,0.379
12,17,21,9.9582e+05,0.048,0.143
12,17,21,9.9586e+05,0.306,0.283
12,17,21,9.959e+05,0.286,0.05
12,17,21,9.9594e+05,0.556,-0.259
12,17,21,9.9598e+05,0.563,0.087
12,17,21,9.9602e+05,0.6,0.1
12,17,21,9.9605e+05,0.149,-0.05
12,17,21,9.9609e+05,-0.012,-0.163
12,17,21,9.9613e+05,-0.401,-0.412
12,17,21,9.9617e+05,-0.284,0.756
12,17,21,9.9621e+05,-0.403,-0.029
12,17,21,9.9625e+05,-0.427,0.258
12,17,21,9.9629e+05,-0.497,-0.197
12,17,21,9.9633e+05,-0.523,-0.173
12,17,21,9.9637e+05,-0.404,0.831
12,17,21,9.9641e+05,-0.524,-0.15
12,17,21,9.9644e+05,-0.214,-0.885
12,17,21,9.9648e+05,-0.127,-0.152
12,17,21,9.9652e+05,-0.403,0.585
12,17,21,9.9656e+05,0.157,0.033
12,17,21,9.966e+05,-0.011,-0.185
12,17,21,9.9664e+05,0.426,-0.325
12,17,21,9.9668e+05,0.151,0.08
12,17,21,9.9672e+05,0.363,1.042
12,17,21,9.9676e+05,0.701,-0.784
12,17,21,9.968e+05,0.324,-0.25
12,17,21,9.9684e+05,0.454,0.649
12,17,21,9.9687e+05,0.559,-0.244
12,17,21,9.9691e+05,0.644,-0.216
12,17,21,9.9695e+05,0.618,-0.239
12,17,21,9.9699e+05,0.115,0.538
12,17,21,9.9703e+05,-0.085,0.596
12,17,21,9.9707e+05,-0.36,-0.406
12,17,21,9.9711e+05,-0.24,-0.571
12,17,21,9.9715e+05,-0.506,0.196
12,17,21,9.9719e+05,-0.397,0.619
12,17,21,9.9723e+05,-0.354,-0.431
12,17,21,9.9726e+05,-0.528,-0.448
12,17,21,9.973e+05,-0.589,-0.157
12,17,21,9.9734e+05,-0.753,0.802
12,17,21,9.9738e+05,-0.24,-0.447
12,17,21,9.9742e+05,-0.389,-0.346
12,17,21,9.9746e+05,-0.228,0.716
12,17,21,9.975e+05,0.3,-0.12
12,17,21,9.9754e+05,0.779,-0.025
12,17,21,9.9758e+05,1.085,-0.143
12,17,21,9.9762e+05,0.904,0.059
12,17,21,9.9766e+05,0.915,0.284
12,17,21,9.977e+05,1.029,-0.072
12,17,21,9.9773e+05,0.838,-0.401
12,17,21,9.9777e+05,0.407,0.242
12,17,21,9.9781e+05,-0.17,0.279
12,17,21,9.9785e+05,-0.303,-0.383
12,17,21,9.9789e+05,-0.199,-0.326
12,17,21,9.9793e+05,-0.48,-0.048
12,17,21,9.9797e+05,-0.919,0.006
12,17,21,9.9801e+05,-1.355,0.026
12,17,21,9.9805e+05,-1.216,0.183
12,17,21,9.9808e+05,-0.679,-0.04
12,17,21,9.9812e+05,0.048,0.059
12,17,21,9.9816e+05,0.082,0.375
12,17,21,9.982e+05,0.321,-0.123
12,17,21,9.9824e+05,0.578,-0.582
12,17,21,9.9828e+05,0.671,0.169
