12,18,11,9.7816e+05,-0.898,0.147
12,18,11,9.782e+05,-0.747,0.373
12,18,11,9.7824e+05,-0.592,0.295
12,18,11,9.7828e+05,-0.439,-0.305
12,18,11,9.7832e+05,-0.211,-0.112
12,18,11,9.7836e+05,0.196,-0.211
12,18,11,9.784e+05,0.377,-0.344
12,18,11,9.7844e+05,0.266,0.24
12,18,11,9.7848e+05,0.226,-0.02
12,18,11,9.7852e+05,0.336,-0.069
12,18,11,9.7855e+05,0.511,-0.111
12,18,11,9.7859e+05,0.781,-0.032
12,18,11,9.7863e+05,0.67,0.312
12,18,11,9.7867e+05,0.43,-0.089
12,18,11,9.7871e+05,0.239,-0.6
12,18,11,9.7875e+05,-0.015,0.303
12,18,11,9.7879e+05,0.218,-0.098
12,18,11,9.7883e+05,-0.227,0.111
12,18,11,9.7887e+05,-0.435,0.311
12,18,11,9.7891e+05,-0.295,-0.229
12,18,11,9.7894e+05,-0.215,-0.077
12,18,11,9.7898e+05,0.195,0.127
12,18,11,9.7902e+05,-0.15,0.024
12,18,11,9.7906e+05,-0.168,-0.153
12,18,11,9.791e+05,-0.422,0.293
12,18,11,9.7914e+05,-0.375,0.165
12,18,11,9.7918e+05,-0.076,-0.145
12,18,11,9.7922e+05,-0.067,0.236
12,18,11,9.7926e+05,0.063,-0.126
12,18,11,9.793e+05,0.03,-0.232
12,18,11,9.7934e+05,0.173,0.472
12,18,11,9.7937e+05,0.349,-0.283
12,18,11,9.7941e+05,0.109,0.064
12,18,11,9.7945e+05,0.346,0.156
12,18,11,9.7949e+05,0.044,-0.304
12,18,11,9.7953e+05,0.089,0.341
12,18,11,9.7957e+05,-0.007,0.195
12,18,11,9.7961e+05,0.365,-0.394
12,18,11,9.7965e+05,0.12,-0.241
12,18,11,9.7969e+05,0.03,0.502
12,18,11,9.7973e+05,-0.07,-0.762
12,18,11,9.7976e+05,-0.507,0.535
12,18,11,9.798e+05,-0.113,-0.597
12,18,11,9.7984e+05,-0.42,-0.058
12,18,11,9.7988e+05,-0.009,0.517
12,18,11,9.7992e+05,-0.035,-0.417
12,18,11,9.7996e+05,0.15,-0.011
12,18,11,9.8e+05,0.129,-0.213
12,18,11,9.8004e+05,0.272,-0.037
12,18,11,9.8008e+05,0.35,0.151
12,18,11,9.8012e+05,0.443,0.067
12,18,11,9.8016e+05,0.401,-0.233
12,18,11,9.802e+05,0.218,0.397
12,18,11,9.8023e+05,0.621,-0.382
12,18,11,9.8027e+05,0.41,-0.227
12,18,11,9.8031e+05,0.258,0.153
12,18,11,9.8035e+05,-0.027,-0.122
12,18,11,9.8039e+05,-0.165,0.047
12,18,11,9.8043e+05,-0.019,-0.448
12,18,11,9.8047e+05,-0.26,0.032
12,18,11,9.8051e+05,-0.392,0.535
12,18,11,9.8055e+05,-0.368,0.028
12,18,11,9.8058e+05,-0.23,-0.228
12,18,11,9.8062e+05,-0.062,-0.226
12,18,11,9.8066e+05,-0.1,0.275
12,18,11,9.807e+05,-0.069,0.148
12,18,11,9.8074e+05,0.013,-0.258
12,18,11,9.8078e+05,0.022,0.179
12,18,11,9.8082e+05,0.173,-0.194
12,18,11,9.8086e+05,-0.039,0.231
12,18,11,9.809e+05,-0.026,0.148
12,18,11,9.8094e+05,-0.282,0.024
12,18,11,9.8098e+05,-0.158,0.078
12,18,11,9.8102e+05,-0.451,-0.072
12,18,11,9.8105e+05,-0.347,0.166
12,18,11,9.8109e+05,-0.504,-0.127
12,18,11,9.8113e+05,-0.305,0.05
