12,3,21,9.7816e+05,-0.235,0.531
12,3,21,9.782e+05,0.064,-0.062
12,3,21,9.7824e+05,0.042,0.08
12,3,21,9.7828e+05,0.504,0.089
12,3,21,9.7832e+05,0.37,-0.302
12,3,21,9.7836e+05,0.436,0.07
12,3,21,9.784e+05,0.114,-0.084
12,3,21,9.7844e+05,0.15,0.116
12,3,21,9.7848e+05,0.025,-0.154
12,3,21,9.7852e+05,-0.19,0.338
12,3,21,9.7855e+05,-0.188,0.282
12,3,21,9.7859e+05,-0.439,-0.2
12,3,21,9.7863e+05,-0.187,-0.092
12,3,21,9.7867e+05,-0.238,-0.104
12,3,21,9.7871e+05,-0.189,0.295
12,3,21,9.7875e+05,-0.573,-0.041
12,3,21,9.7879e+05,-0.553,0.043
12,3,21,9.7883e+05,-0.279,-0.254
12,3,21,9.7887e+05,-0.139,0.476
12,3,21,9.7891e+05,0.355,-0.275
12,3,21,9.7894e+05,0.096,0.297
12,3,21,9.7898e+05,0.496,0.101
12,3,21,9.7902e+05,0.688,-0.613
12,3,21,9.7906e+05,0.878,0.421
12,3,21,9.791e+05,1.059,-0.159
12,3,21,9.7914e+05,0.877,-0.076
12,3,21,9.7918e+05,0.614,0.195
12,3,21,9.7922e+05,0.809,-0.62
12,3,21,9.7926e+05,-0.11,0.024
12,3,21,9.793e+05,-0.098,0.389
12,3,21,9.7934e+05,-0.748,-0.24
12,3,21,9.7937e+05,-0.901,0.328
12,3,21,9.7941e+05,-0.777,-0.574
12,3,21,9.7945e+05,-1.022,0.471
12,3,21,9.7949e+05,-0.602,0.011
12,3,21,9.7953e+05,-0.659,-0.045
12,3,21,9.7957e+05,-0.161,0.409
12,3,21,9.7961e+05,0.323,-0.274
12,3,21,9.7965e+05,0.519,0.356
12,3,21,9.7969e+05,0.614,-0.31
12,3,21,9.7973e+05,0.289,0.095
12,3,21,9.7976e+05,0.553,-0.374
12,3,21,9.798e+05,-0.073,0.31
12,3,21,9.7984e+05,0.102,0.21
12,3,21,9.7988e+05,-0.447,-0.317
12,3,21,9.7992e+05,-0.517,0.707
12,3,21,9.7996e+05,-0.175,-0.355
12,3,21,9.8e+05,0.093,0.39
12,3,21,9.8004e+05,0.399,-0.096
12,3,21,9.8008e+05,0.582,-0.068
12,3,21,9.8012e+05,0.837,-0.265
12,3,21,9.8016e+05,0.686,0.132
12,3,21,9.802e+05,0.404,0.111
12,3,21,9.8023e+05,-0.066,-0.258
12,3,21,9.8027e+05,-0.313,0.035
12,3,21,9.8031e+05,-0.527,-0.047
12,3,21,9.8035e+05,-0.466,0.226
12,3,21,9.8039e+05,-0.452,0.413
12,3,21,9.8043e+05,-0.138,-0.362
12,3,21,9.8047e+05,-0.22,-0.097
12,3,21,9.8051e+05,-0.333,0.305
12,3,21,9.8055e+05,-0.507,-0.072
12,3,21,9.8058e+05,-1.019,0.086
12,3,21,9.8062e+05,-0.836,0.041
12,3,21,9.8066e+05,-0.835,0.168
12,3,21,9.807e+05,-0.315,0.388
12,3,21,9.8074e+05,0.46,-0.087
12,3,21,9.8078e+05,0.811,-0.141
12,3,21,9.8082e+05,1.117,-0.17
12,3,21,9.8086e+05,1.057,-0.285
12,3,21,9.809e+05,0.863,-0.208
12,3,21,9.8094e+05,0.419,-0.509
12,3,21,9.8098e+05,0.192,0.284
12,3,21,9.8102e+05,0.19,0.105
12,3,21,9.8105e+05,0.191,0.179
12,3,21,9.8109e+05,0.309,0.036
12,3,21,9.8113e+05,-0.039,-0.131
