10,7,31,9.7816e+05,-0.171,0.442
10,7,31,9.782e+05,0.235,-0.071
10,7,31,9.7824e+05,0.073,-0.398
10,7,31,9.7828e+05,-0.168,-0.045
10,7,31,9.7832e+05,-0.32,0.155
10,7,31,9.7836e+05,-0.576,0.722
10,7,31,9.784e+05,-0.107,-0.146
10,7,31,9.7844e+05,-0.017,0.13
10,7,31,9.7848e+05,0.268,-0.163
10,7,31,9.7852e+05,0.07,0.007
10,7,31,9.7855e+05,0.1,0.258
10,7,31,9.7859e+05,0.016,-0.269
10,7,31,9.7863e+05,0.028,-0.004
10,7,31,9.7867e+05,-0.169,0.019
10,7,31,9.7871e+05,-0.167,0.197
10,7,31,9.7875e+05,0.002,-0.025
10,7,31,9.7879e+05,0.268,-0.081
10,7,31,9.7883e+05,0.364,-0.332
10,7,31,9.7887e+05,0.203,0.214
10,7,31,9.7891e+05,0.281,0.072
10,7,31,9.7894e+05,0.248,0.01
10,7,31,9.7898e+05,0.413,-0.216
10,7,31,9.7902e+05,0.103,-0.024
10,7,31,9.7906e+05,-0.186,0.375
10,7,31,9.791e+05,-0.447,-0.112
10,7,31,9.7914e+05,-0.337,0.031
10,7,31,9.7918e+05,-0.152,-0.017
10,7,31,9.7922e+05,-0.173,0.276
10,7,31,9.7926e+05,-0.314,0.267
10,7,31,9.793e+05,-0.046,-0.097
10,7,31,9.7934e+05,0.199,-0.257
10,7,31,9.7937e+05,0.018,0.153
10,7,31,9.7941e+05,-0.008,-0.102
10,7,31,9.7945e+05,-0.376,0.215
10,7,31,9.7949e+05,0.073,0.204
10,7,31,9.7953e+05,0.2,-0.028
10,7,31,9.7957e+05,0.215,0.196
10,7,31,9.7961e+05,0.013,-0.142
10,7,31,9.7965e+05,-0.011,0.326
10,7,31,9.7969e+05,0.423,-0.576
10,7,31,9.7973e+05,0.044,0.034
10,7,31,9.7976e+05,-0.104,0.517
10,7,31,9.798e+05,-0.197,-0.598
10,7,31,9.7984e+05,-0.53,0.483
10,7,31,9.7988e+05,0.007,0.118
10,7,31,9.7992e+05,-0.213,0.162
10,7,31,9.7996e+05,0.064,0.03
10,7,31,9.8e+05,-0.509,0.046
10,7,31,9.8004e+05,-0.396,0.257
10,7,31,9.8008e+05,-0.122,-0.18
10,7,31,9.8012e+05,0.021,0.245
10,7,31,9.8016e+05,0.17,0.026
10,7,31,9.802e+05,-0,0.413
10,7,31,9.8023e+05,0.115,-0.421
10,7,31,9.8027e+05,0.23,-0.468
10,7,31,9.8031e+05,0.352,0.119
10,7,31,9.8035e+05,0.274,0.551
10,7,31,9.8039e+05,0.141,0.429
10,7,31,9.8043e+05,0.116,-0.422
10,7,31,9.8047e+05,0.383,-0.04
10,7,31,9.8051e+05,0.302,-0.01
10,7,31,9.8055e+05,0.122,0.064
10,7,31,9.8058e+05,-0.267,0.106
10,7,31,9.8062e+05,-0.362,0.186
10,7,31,9.8066e+05,-0.062,0.087
10,7,31,9.807e+05,-0.124,-0.092
10,7,31,9.8074e+05,-0.16,-0.466
10,7,31,9.8078e+05,-0.74,0.454
10,7,31,9.8082e+05,-0.232,0.259
10,7,31,9.8086e+05,-0.161,0.006
10,7,31,9.809e+05,0.177,0.308
10,7,31,9.8094e+05,0.103,-0.126
10,7,31,9.8098e+05,0.112,0.343
10,7,31,9.8102e+05,0.425,-0.32
10,7,31,9.8105e+05,0.398,-0.028
10,7,31,9.8109e+05,0.379,0.165
10,7,31,9.8113e+05,0.234,0.323
10,7,31,9.8117e+05,0.073,-0.018
10,7,31,9.8121e+05,0.126,-0.304
10,7,31,9.8125e+05,0.034,0.036
10,7,31,9.8129e+05,0.165,0.332
10,7,31,9.8133e+05,0.159,-0.155
10,7,31,9.8137e+05,0.003,-0.012
