12,15,11,9.7816e+05,0.2,-0.317
12,15,11,9.782e+05,0.064,-0.197
12,15,11,9.7824e+05,0.009,-0.252
12,15,11,9.7828e+05,-0.283,0.019
12,15,11,9.7832e+05,-0.416,0.415
12,15,11,9.7836e+05,-0.279,0.205
12,15,11,9.784e+05,-0.2,-0.304
12,15,11,9.7844e+05,-0.514,0.221
12,15,11,9.7848e+05,-0.321,0.196
12,15,11,9.7852e+05,0.079,-0.171
12,15,11,9.7855e+05,0.579,-0.493
12,15,11,9.7859e+05,0.432,0.252
12,15,11,9.7863e+05,0.552,-0.245
12,15,11,9.7867e+05,0.362,-0.336
12,15,11,9.7871e+05,0.325,-0.158
12,15,11,9.7875e+05,-0.07,-0.082
12,15,11,9.7879e+05,0.013,0.623
12,15,11,9.7883e+05,-0.07,-0.361
12,15,11,9.7887e+05,-0.295,0.1
12,15,11,9.7891e+05,-0.317,0.109
12,15,11,9.7894e+05,-0.402,0.262
12,15,11,9.7898e+05,0.008,-0.082
12,15,11,9.7902e+05,-0.292,0.176
12,15,11,9.7906e+05,0.195,-0.071
12,15,11,9.791e+05,-0.102,-0.557
12,15,11,9.7914e+05,0.061,0.115
12,15,11,9.7918e+05,0.072,0.23
12,15,11,9.7922e+05,0.156,-0.091
12,15,11,9.7926e+05,0.419,-0.205
12,15,11,9.793e+05,0.159,0.094
12,15,11,9.7934e+05,0.273,-0.073
12,15,11,9.7937e+05,0.08,-0.195
12,15,11,9.7941e+05,0.007,0.09
12,15,11,9.7945e+05,0.134,-0.333
12,15,11,9.7949e+05,-0.126,0.516
12,15,11,9.7953e+05,0.175,-0.31
12,15,11,9.7957e+05,-0.117,-0.332
12,15,11,9.7961e+05,-0.133,0.452
12,15,11,9.7965e+05,0.192,-0.351
12,15,11,9.7969e+05,0.088,-0.057
12,15,11,9.7973e+05,0.072,-0.278
12,15,11,9.7976e+05,0.018,0.03
12,15,11,9.798e+05,-0.201,0.723
12,15,11,9.7984e+05,0.115,-0.607
12,15,11,9.7988e+05,-0.138,-0.14
12,15,11,9.7992e+05,-0.189,0.557
12,15,11,9.7996e+05,-0.227,0.105
12,15,11,9.8e+05,-0.129,0.005
12,15,11,9.8004e+05,-0.074,-0.521
12,15,11,9.8008e+05,-0.142,0.151
12,15,11,9.8012e+05,0.044,0.387
12,15,11,9.8016e+05,0.156,-0.385
12,15,11,9.802e+05,0.125,-0.083
12,15,11,9.8023e+05,0.107,-0.019
12,15,11,9.8027e+05,0.082,0.214
12,15,11,9.8031e+05,0.168,-0.402
12,15,11,9.8035e+05,-0.099,-0.373
12,15,11,9.8039e+05,-0.112,0.078
12,15,11,9.8043e+05,-0.32,0.034
12,15,11,9.8047e+05,-0.169,0.151
12,15,11,9.8051e+05,-0.083,-0.064
12,15,11,9.8055e+05,0.108,0.128
12,15,11,9.8058e+05,0.036,-0.176
12,15,11,9.8062e+05,0.022,-0.004
12,15,11,9.8066e+05,0.045,0.052
12,15,11,9.807e+05,0.095,0.237
12,15,11,9.8074e+05,0.186,-0.266
12,15,11,9.8078e+05,0.068,0.29
12,15,11,9.8082e+05,0.12,-0.311
12,15,11,9.8086e+05,-0.292,0.01
12,15,11,9.809e+05,-0.259,0.285
12,15,11,9.8094e+05,-0.408,-0.239
12,15,11,9.8098e+05,-0.553,-0.03
12,15,11,9.8102e+05,-0.516,-0.192
12,15,11,9.8105e+05,-0.293,-0.332
12,15,11,9.8109e+05,-0.06,0.178
12,15,11,9.8113e+05,0.31,-0.051
12,15,11,9.8117e+05,0.391,-0.045
12,15,11,9.8121e+05,0.35,-0.169
12,15,11,9.8125e+05,0.544,-0.446
12,15,11,9.8129e+05,0.523,0.496
12,15,11,9.8133e+05,0.667,-0.23
12,15,11,9.8137e+05,0.403,-0.431
12,15,11,9.8141e+05,0.108,0.42
12,15,11,9.8144e+05,0.143,-0.149
12,15,11,9.8148e+05,0.311,-0.168
12,15,11,9.8152e+05,0.175,-0.034
12,15,11,9.8156e+05,0.123,-0.133
12,15,11,9.816e+05,-0.075,0.274
12,15,11,9.8164e+05,-0.127,0.068
12,15,11,9.8168e+05,-0.303,-0.18
12,15,11,9.8172e+05,-0.597,0.033
12,15,11,9.8176e+05,-0.86,-0.138
12,15,11,9.818e+05,-0.859,0.584
12,15,11,9.8184e+05,-0.303,-0.63
