8,44,21,9.7816e+05,-0.135,0.617
8,44,21,9.782e+05,0.34,-0.133
8,44,21,9.7824e+05,0.559,-0.109
8,44,21,9.7828e+05,0.78,-0.56
8,44,21,9.7832e+05,0.115,-0.452
8,44,21,9.7836e+05,-0.412,0.596
8,44,21,9.784e+05,-0.197,0.047
8,44,21,9.7844e+05,-0.176,-0.071
8,44,21,9.7848e+05,0.436,0.125
8,44,21,9.7852e+05,0.356,-0.154
8,44,21,9.7855e+05,-0.065,0.38
8,44,21,9.7859e+05,-0.045,-0.648
8,44,21,9.7863e+05,-0.299,0.1
8,44,21,9.7867e+05,0.426,0.267
8,44,21,9.7871e+05,0.716,-0.553
8,44,21,9.7875e+05,0.602,-0.141
8,44,21,9.7879e+05,0.486,-0.469
8,44,21,9.7883e+05,-0.26,0.097
8,44,21,9.7887e+05,-0.359,-0.11
8,44,21,9.7891e+05,-0.223,-0.766
8,44,21,9.7894e+05,-0.245,0.544
8,44,21,9.7898e+05,0.325,0.538
8,44,21,9.7902e+05,0.287,-0.153
8,44,21,9.7906e+05,0.001,-0.101
8,44,21,9.791e+05,-0.415,-0.213
8,44,21,9.7914e+05,-0.986,0.779
8,44,21,9.7918e+05,-0.551,-0.001
8,44,21,9.7922e+05,-0.349,-0.253
8,44,21,9.7926e+05,0.312,0.017
8,44,21,9.793e+05,0.608,-0.013
8,44,21,9.7934e+05,0.288,0.44
8,44,21,9.7937e+05,0.084,-0.716
8,44,21,9.7941e+05,-0.753,0.066
8,44,21,9.7945e+05,-0.704,0.214
8,44,21,9.7949e+05,-0.166,0.002
8,44,21,9.7953e+05,0.129,0.325
8,44,21,9.7957e+05,0.504,-0.077
8,44,21,9.7961e+05,0.326,0.078
8,44,21,9.7965e+05,0.107,-0.298
8,44,21,9.7969e+05,-0.19,-0.444
8,44,21,9.7973e+05,-0.544,0.462
8,44,21,9.7976e+05,-0.352,0.276
8,44,21,9.798e+05,-0.003,0.234
8,44,21,9.7984e+05,0.471,-0.296
8,44,21,9.7988e+05,0.308,-0.545
8,44,21,9.7992e+05,-0.225,0.148
8,44,21,9.7996e+05,-0.684,0.491
8,44,21,9.8e+05,-0.992,0.157
8,44,21,9.8004e+05,-0.548,-0.38
8,44,21,9.8008e+05,-0.083,0.163
8,44,21,9.8012e+05,0.323,0.346
