11,39,1,9.7816e+05,0.165,-0.023
11,39,1,9.782e+05,0.228,0.087
11,39,1,9.7824e+05,-0.138,-0.004
11,39,1,9.7828e+05,-0.069,-0.188
11,39,1,9.7832e+05,-0.139,0.152
11,39,1,9.7836e+05,0.075,-0.316
11,39,1,9.784e+05,-0.106,-0.074
11,39,1,9.7844e+05,-0.237,0.086
11,39,1,9.7848e+05,-0.497,-0.277
11,39,1,9.7852e+05,-0.279,0.366
11,39,1,9.7855e+05,-0.086,-0.29
11,39,1,9.7859e+05,0.101,0.243
11,39,1,9.7863e+05,-0.026,0.054
11,39,1,9.7867e+05,-0.06,-0.474
11,39,1,9.7871e+05,-0.16,-0.084
11,39,1,9.7875e+05,0.029,0.602
11,39,1,9.7879e+05,0.159,-0.323
11,39,1,9.7883e+05,-0.306,0.129
11,39,1,9.7887e+05,-0.321,0.231
11,39,1,9.7891e+05,-0.416,0.528
11,39,1,9.7894e+05,0.15,0.164
11,39,1,9.7898e+05,0.254,-0.84
11,39,1,9.7902e+05,-0.047,0.445
11,39,1,9.7906e+05,-0.084,-0.438
11,39,1,9.791e+05,-0.021,0.376
11,39,1,9.7914e+05,0.472,-0.438
11,39,1,9.7918e+05,0.561,-0.39
11,39,1,9.7922e+05,0.323,1.102
11,39,1,9.7926e+05,0.173,-0.629
11,39,1,9.793e+05,-0.019,-0.254
11,39,1,9.7934e+05,-0.331,-0.203
11,39,1,9.7937e+05,-0.538,0.227
11,39,1,9.7941e+05,-0.355,0.074
11,39,1,9.7945e+05,-0.443,-0.59
11,39,1,9.7949e+05,-0.063,0.146
11,39,1,9.7953e+05,-0.245,0.625
11,39,1,9.7957e+05,0.224,0.638
11,39,1,9.7961e+05,0.151,-0.607
11,39,1,9.7965e+05,-0.213,0.069
11,39,1,9.7969e+05,-0.052,0.034
11,39,1,9.7973e+05,-0.37,0.645
11,39,1,9.7976e+05,0.204,-0.317
11,39,1,9.798e+05,0.333,-0.18
11,39,1,9.7984e+05,0.45,0.104
11,39,1,9.7988e+05,0.572,-0.172
11,39,1,9.7992e+05,0.407,0.209
11,39,1,9.7996e+05,0.503,-0.388
11,39,1,9.8e+05,0.395,-0.305
11,39,1,9.8004e+05,0.313,0.136
11,39,1,9.8008e+05,0.39,-0.221
11,39,1,9.8012e+05,-0.044,-0.12
11,39,1,9.8016e+05,0.153,0.01
11,39,1,9.802e+05,0.091,-0.231
11,39,1,9.8023e+05,-0.124,0.323
11,39,1,9.8027e+05,-0.139,-0.203
11,39,1,9.8031e+05,-0.584,-0.101
11,39,1,9.8035e+05,-0.561,0.342
11,39,1,9.8039e+05,-0.194,0.077
11,39,1,9.8043e+05,-0.192,0.627
11,39,1,9.8047e+05,0.289,-0.121
11,39,1,9.8051e+05,-0.278,-0.349
11,39,1,9.8055e+05,0.027,0.527
11,39,1,9.8058e+05,0.108,-0.286
11,39,1,9.8062e+05,0.09,0.275
11,39,1,9.8066e+05,0.101,-0.407
11,39,1,9.807e+05,-0.197,-0.204
11,39,1,9.8074e+05,0.337,0.076
11,39,1,9.8078e+05,0.551,-0.444
11,39,1,9.8082e+05,0.47,-0.041
11,39,1,9.8086e+05,0.04,-0.079
11,39,1,9.809e+05,-0.221,0.009
11,39,1,9.8094e+05,-0.209,0.131
11,39,1,9.8098e+05,0.155,-0.189
11,39,1,9.8102e+05,-0.148,0.105
11,39,1,9.8105e+05,0.017,0.511
11,39,1,9.8109e+05,0.143,0.018
11,39,1,9.8113e+05,0.288,-0.26
11,39,1,9.8117e+05,0.298,0.178
11,39,1,9.8121e+05,0.212,-0.169
11,39,1,9.8125e+05,-0.103,0.041
11,39,1,9.8129e+05,-0.032,0.368
11,39,1,9.8133e+05,-0.029,-0.441
11,39,1,9.8137e+05,0.029,0.395
11,39,1,9.8141e+05,-0.015,0.053
11,39,1,9.8144e+05,-0.29,-0.31
11,39,1,9.8148e+05,-0.365,-0.078
11,39,1,9.8152e+05,-0.418,-0.123
11,39,1,9.8156e+05,-0.216,0.455
11,39,1,9.816e+05,0.004,-0.131
11,39,1,9.8164e+05,0.113,-0.279
11,39,1,9.8168e+05,0.262,0.082
11,39,1,9.8172e+05,0.206,0.087
11,39,1,9.8176e+05,0.395,-0.097
11,39,1,9.818e+05,0.178,0.277
11,39,1,9.8184e+05,0.065,-0.202
11,39,1,9.8187e+05,-0.218,0.234
11,39,1,9.8191e+05,-0.031,0.253
11,39,1,9.8195e+05,0.107,-0.391
11,39,1,9.8199e+05,0.222,0.17
11,39,1,9.8203e+05,0.297,-0.398
11,39,1,9.8207e+05,0.072,-0.076
11,39,1,9.8211e+05,0.038,0.075
11,39,1,9.8215e+05,0.098,-0.186
11,39,1,9.8219e+05,0.053,-0.07
11,39,1,9.8223e+05,0.051,0.219
11,39,1,9.8226e+05,-0.041,0.012
11,39,1,9.823e+05,-0.083,-0.305
11,39,1,9.8234e+05,-0.16,-0.007
11,39,1,9.8238e+05,-0.287,0.34
11,39,1,9.8242e+05,-0.239,-0.11
11,39,1,9.8246e+05,-0.201,0.107
11,39,1,9.825e+05,-0.031,0.018
11,39,1,9.8254e+05,0.245,0.013
11,39,1,9.8258e+05,0.036,-0.061
11,39,1,9.8262e+05,0.151,-0.237
11,39,1,9.8266e+05,-0.251,-0.041
11,39,1,9.827e+05,0.018,0.293
11,39,1,9.8273e+05,0.273,-0.106
11,39,1,9.8277e+05,0.397,0.147
11,39,1,9.8281e+05,0.249,-0.165
11,39,1,9.8285e+05,0.174,-0.102
11,39,1,9.8289e+05,-0.023,0.008
11,39,1,9.8293e+05,0.035,0.211
11,39,1,9.8297e+05,0.157,-0.048
11,39,1,9.8301e+05,0.147,0.037
11,39,1,9.8305e+05,0.15,-0.182
11,39,1,9.8308e+05,0.05,0.145
11,39,1,9.8312e+05,-0.072,0.078
11,39,1,9.8316e+05,-0.136,0.006
11,39,1,9.832e+05,-0.012,0.151
11,39,1,9.8324e+05,-0.047,-0.16
11,39,1,9.8328e+05,0.075,0.129
11,39,1,9.8332e+05,-0.012,0.191
11,39,1,9.8336e+05,-0.011,-0.418
11,39,1,9.834e+05,0.079,-0.034
11,39,1,9.8344e+05,0.2,0.034
11,39,1,9.8348e+05,0.207,-0.167
11,39,1,9.8352e+05,0.276,0.236
11,39,1,9.8355e+05,0.172,-0.118
11,39,1,9.8359e+05,0.318,-0.32
11,39,1,9.8363e+05,0.113,0.111
11,39,1,9.8367e+05,0.594,0.077
11,39,1,9.8371e+05,0.5,-0.45
11,39,1,9.8375e+05,0.458,-0.037
11,39,1,9.8379e+05,0.576,-0.425
11,39,1,9.8383e+05,0.082,0.418
11,39,1,9.8387e+05,0.067,-0.4
11,39,1,9.8391e+05,-0.338,0.06
11,39,1,9.8394e+05,-0.478,0.641
11,39,1,9.8398e+05,-0.186,-0.075
11,39,1,9.8402e+05,0,0.098
11,39,1,9.8406e+05,0.268,0.232
11,39,1,9.841e+05,0.034,-0.413
11,39,1,9.8414e+05,-0.297,0.458
11,39,1,9.8418e+05,-0.48,-0.373
11,39,1,9.8422e+05,-0.627,-0.08
11,39,1,9.8426e+05,-0.465,0.483
11,39,1,9.843e+05,-0.127,-0.4
11,39,1,9.8434e+05,-0.254,0.057
11,39,1,9.8437e+05,-0.141,-0.158
11,39,1,9.8441e+05,-0.07,-0.104
11,39,1,9.8445e+05,-0.215,0.131
11,39,1,9.8449e+05,-0.266,0.27
