12,33,1,9.7816e+05,0.632,0.082
12,33,1,9.782e+05,-0.109,-0.053
12,33,1,9.7824e+05,0.002,-0.005
12,33,1,9.7828e+05,-0.405,-0.43
12,33,1,9.7832e+05,-0.251,0.379
12,33,1,9.7836e+05,-0.293,0.17
12,33,1,9.784e+05,-0.37,-0.042
12,33,1,9.7844e+05,-0.281,0.258
12,33,1,9.7848e+05,-0.078,-0.301
12,33,1,9.7852e+05,0.214,-0.449
12,33,1,9.7855e+05,0.062,-0.141
12,33,1,9.7859e+05,0.189,0.091
12,33,1,9.7863e+05,0.398,0.06
12,33,1,9.7867e+05,0.733,0.213
12,33,1,9.7871e+05,0.799,-0.038
12,33,1,9.7875e+05,0.646,-0.068
12,33,1,9.7879e+05,0.268,0.196
12,33,1,9.7883e+05,0.28,-0.215
12,33,1,9.7887e+05,0.074,-0.115
12,33,1,9.7891e+05,0.079,0.179
12,33,1,9.7894e+05,-0.355,-0.102
12,33,1,9.7898e+05,-0.349,0.133
12,33,1,9.7902e+05,-0.484,0.133
12,33,1,9.7906e+05,-0.435,-0.08
12,33,1,9.791e+05,-0.421,0.39
12,33,1,9.7914e+05,-0.4,0.252
12,33,1,9.7918e+05,-0.045,-0.028
12,33,1,9.7922e+05,-0.091,0.054
12,33,1,9.7926e+05,0.266,-0.421
12,33,1,9.793e+05,0.163,0.034
12,33,1,9.7934e+05,0.178,0.265
12,33,1,9.7937e+05,0.413,0.083
12,33,1,9.7941e+05,0.36,-0.061
12,33,1,9.7945e+05,0.745,-0.817
12,33,1,9.7949e+05,0.24,0.145
12,33,1,9.7953e+05,0.498,0.282
12,33,1,9.7957e+05,0.458,-0.602
12,33,1,9.7961e+05,0.051,0.112
12,33,1,9.7965e+05,0.095,-0.259
12,33,1,9.7969e+05,-0.335,0.175
12,33,1,9.7973e+05,-0.008,0.324
12,33,1,9.7976e+05,-0.081,-0.08
12,33,1,9.798e+05,-0.166,0.02
12,33,1,9.7984e+05,-0.186,0.121
12,33,1,9.7988e+05,0.151,0.114
12,33,1,9.7992e+05,0.328,-0.125
12,33,1,9.7996e+05,0.17,0.451
12,33,1,9.8e+05,0.243,-0.376
12,33,1,9.8004e+05,-0.257,0.069
12,33,1,9.8008e+05,-0.14,0.333
12,33,1,9.8012e+05,-0.25,-0.231
12,33,1,9.8016e+05,-0.122,0.009
12,33,1,9.802e+05,-0.378,0.162
12,33,1,9.8023e+05,-0.316,0.005
12,33,1,9.8027e+05,-0.191,-0.402
12,33,1,9.8031e+05,-0.049,-0.264
12,33,1,9.8035e+05,0.055,0.214
12,33,1,9.8039e+05,0.279,0.356
12,33,1,9.8043e+05,0.469,-0.176
12,33,1,9.8047e+05,0.745,-0.229
12,33,1,9.8051e+05,0.474,-0.12
12,33,1,9.8055e+05,0.507,0.267
12,33,1,9.8058e+05,0.267,0.062
12,33,1,9.8062e+05,0.106,0.147
12,33,1,9.8066e+05,0.166,0.025
12,33,1,9.807e+05,-0.181,-0.063
12,33,1,9.8074e+05,-0.155,-0.092
12,33,1,9.8078e+05,-0.528,0.136
12,33,1,9.8082e+05,-0.345,-0.363
12,33,1,9.8086e+05,-0.676,-0.031
12,33,1,9.809e+05,-0.734,0.62
