11,14,11,9.7816e+05,0.535,-0.195
11,14,11,9.782e+05,0.408,0.266
11,14,11,9.7824e+05,0.493,-0.437
11,14,11,9.7828e+05,0.525,0.003
11,14,11,9.7832e+05,0.354,0.764
11,14,11,9.7836e+05,0.071,-0.449
11,14,11,9.784e+05,-0.124,-0.394
11,14,11,9.7844e+05,-0.202,0.195
11,14,11,9.7848e+05,-0.312,-0.289
11,14,11,9.7852e+05,-0.182,-0.295
11,14,11,9.7855e+05,-0.429,0.198
11,14,11,9.7859e+05,-0.46,0.008
11,14,11,9.7863e+05,-0.132,0.023
11,14,11,9.7867e+05,0.028,0.418
11,14,11,9.7871e+05,0.39,-0.845
11,14,11,9.7875e+05,-0.039,0.393
11,14,11,9.7879e+05,0.231,-0.034
11,14,11,9.7883e+05,0.076,-0.368
11,14,11,9.7887e+05,0.24,0.337
11,14,11,9.7891e+05,0.621,0.016
11,14,11,9.7894e+05,0.388,0.31
11,14,11,9.7898e+05,0.328,-0.225
11,14,11,9.7902e+05,0.253,-0.262
11,14,11,9.7906e+05,-0.025,0.001
11,14,11,9.791e+05,0.177,-0.216
11,14,11,9.7914e+05,0.064,0.388
11,14,11,9.7918e+05,0.077,-0.199
11,14,11,9.7922e+05,-0.185,-0.531
11,14,11,9.7926e+05,-0.272,0.397
11,14,11,9.793e+05,-0.151,-0.049
11,14,11,9.7934e+05,-0.307,0.344
11,14,11,9.7937e+05,-0.13,-0.132
11,14,11,9.7941e+05,-0.183,-0.406
11,14,11,9.7945e+05,0.067,-0.33
11,14,11,9.7949e+05,0.097,0.129
11,14,11,9.7953e+05,0.273,0.276
11,14,11,9.7957e+05,0.199,-0.354
11,14,11,9.7961e+05,0.158,0.166
11,14,11,9.7965e+05,0.033,-0.032
11,14,11,9.7969e+05,0.14,-0.295
11,14,11,9.7973e+05,0.041,0.226
11,14,11,9.7976e+05,0.249,-0.012
11,14,11,9.798e+05,0.028,-0.416
11,14,11,9.7984e+05,-0.118,0.073
11,14,11,9.7988e+05,0.159,0.013
11,14,11,9.7992e+05,-0.116,-0.062
11,14,11,9.7996e+05,0.33,-0.259
11,14,11,9.8e+05,0.176,0.161
11,14,11,9.8004e+05,0.156,0.241
11,14,11,9.8008e+05,0.447,-0.2
11,14,11,9.8012e+05,0.373,-0.216
11,14,11,9.8016e+05,0.406,-0.197
11,14,11,9.802e+05,0.189,-0.102
11,14,11,9.8023e+05,0.156,-0.006
11,14,11,9.8027e+05,-0.179,-0.299
11,14,11,9.8031e+05,-0.289,-0.14
11,14,11,9.8035e+05,-0.405,0.663
11,14,11,9.8039e+05,-0.274,0.418
11,14,11,9.8043e+05,-0.174,-0.162
11,14,11,9.8047e+05,-0.212,0.174
11,14,11,9.8051e+05,-0.081,-0.15
11,14,11,9.8055e+05,-0.34,0.225
11,14,11,9.8058e+05,0.065,-0.027
11,14,11,9.8062e+05,0.218,-0.433
11,14,11,9.8066e+05,-0.002,0.472
11,14,11,9.807e+05,-0.062,0.403
11,14,11,9.8074e+05,0.146,-0.604
11,14,11,9.8078e+05,-0.156,0.251
11,14,11,9.8082e+05,0.051,0.261
11,14,11,9.8086e+05,-0.012,-0.309
11,14,11,9.809e+05,-0.085,0.075
11,14,11,9.8094e+05,-0.171,-0.062
11,14,11,9.8098e+05,0.137,0.221
11,14,11,9.8102e+05,0.16,-0.035
11,14,11,9.8105e+05,-0.029,-0.034
11,14,11,9.8109e+05,-0.222,0.036
11,14,11,9.8113e+05,-0.219,0.096
11,14,11,9.8117e+05,0.219,-0.113
11,14,11,9.8121e+05,0.019,-0.029
11,14,11,9.8125e+05,-0.456,0.324
11,14,11,9.8129e+05,-0.423,-0.193
11,14,11,9.8133e+05,-0.65,0.069
11,14,11,9.8137e+05,-0.066,0.229
11,14,11,9.8141e+05,-0.197,0.004
11,14,11,9.8144e+05,-0.169,0.126
11,14,11,9.8148e+05,-0.133,-0.075
11,14,11,9.8152e+05,0.052,0.18
11,14,11,9.8156e+05,0.091,0.004
11,14,11,9.816e+05,0.173,0.238
11,14,11,9.8164e+05,-0.11,-0.069
11,14,11,9.8168e+05,-0.07,0.072
11,14,11,9.8172e+05,-0.068,-0.049
11,14,11,9.8176e+05,0.196,0.371
11,14,11,9.818e+05,0.125,-0.05
11,14,11,9.8184e+05,0.022,-0.125
11,14,11,9.8187e+05,-0.445,0.178
11,14,11,9.8191e+05,-0.257,-0.019
11,14,11,9.8195e+05,-0.125,-0.184
11,14,11,9.8199e+05,0.057,0.182
11,14,11,9.8203e+05,-0.008,-0.017
11,14,11,9.8207e+05,-0.33,0.029
11,14,11,9.8211e+05,-0.274,-0.255
11,14,11,9.8215e+05,-0.12,0.197
11,14,11,9.8219e+05,0.164,0.357
11,14,11,9.8223e+05,0.043,-0.104
11,14,11,9.8226e+05,-0.335,0.053
11,14,11,9.823e+05,-0.392,0.491
11,14,11,9.8234e+05,-0.192,-0.541
11,14,11,9.8238e+05,0.076,0.122
11,14,11,9.8242e+05,0.123,-0.063
11,14,11,9.8246e+05,-0.022,-0.001
11,14,11,9.825e+05,-0.138,0.298
11,14,11,9.8254e+05,-0.068,-0.356
11,14,11,9.8258e+05,-0.045,-0.001
11,14,11,9.8262e+05,-0.018,0.461
11,14,11,9.8266e+05,0.199,-0.05
11,14,11,9.827e+05,-0.025,-0.414
11,14,11,9.8273e+05,-0.276,-0.05
11,14,11,9.8277e+05,0.043,-0.129
11,14,11,9.8281e+05,-0.092,0.175
11,14,11,9.8285e+05,0.088,-0.05
11,14,11,9.8289e+05,0.13,-0.193
11,14,11,9.8293e+05,-0.207,0.599
11,14,11,9.8297e+05,0.049,-0.298
11,14,11,9.8301e+05,-0.152,0.199
11,14,11,9.8305e+05,0.083,0.386
11,14,11,9.8308e+05,0.069,-0.338
11,14,11,9.8312e+05,0.012,0.071
11,14,11,9.8316e+05,0.035,-0.3
11,14,11,9.832e+05,-0.146,0.132
11,14,11,9.8324e+05,0.164,0.02
11,14,11,9.8328e+05,0.105,0.002
11,14,11,9.8332e+05,0.022,0.226
11,14,11,9.8336e+05,-0.041,-0.351
11,14,11,9.834e+05,-0.111,0.234
11,14,11,9.8344e+05,0.26,-0.208
11,14,11,9.8348e+05,0.289,-0.188
11,14,11,9.8352e+05,0.136,0.266
11,14,11,9.8355e+05,0.183,-0.094
11,14,11,9.8359e+05,0.185,-0.049
11,14,11,9.8363e+05,0.071,0.027
11,14,11,9.8367e+05,-0.061,0.075
11,14,11,9.8371e+05,-0.211,0.53
11,14,11,9.8375e+05,0.204,-0.235
11,14,11,9.8379e+05,0.133,-0.137
11,14,11,9.8383e+05,0.281,0.112
11,14,11,9.8387e+05,-0.208,0.001
11,14,11,9.8391e+05,-0.252,0.304
11,14,11,9.8394e+05,-0.049,-0.424
11,14,11,9.8398e+05,-0.008,0.015
11,14,11,9.8402e+05,0.172,0.074
11,14,11,9.8406e+05,-0.021,0.152
11,14,11,9.841e+05,0.04,-0.389
11,14,11,9.8414e+05,0.01,-0.119
11,14,11,9.8418e+05,0.301,-0.093
11,14,11,9.8422e+05,0.372,0.04
11,14,11,9.8426e+05,0.453,-0.052
11,14,11,9.843e+05,0.263,-0.097
11,14,11,9.8434e+05,0.208,0.082
11,14,11,9.8437e+05,0.133,0.188
11,14,11,9.8441e+05,0.371,-0.039
11,14,11,9.8445e+05,-0.037,0.131
11,14,11,9.8449e+05,0.11,-0.17
11,14,11,9.8453e+05,0.018,-0.411
11,14,11,9.8457e+05,-0.27,0.497
11,14,11,9.8461e+05,0.003,0.053
11,14,11,9.8465e+05,-0.248,0.068
11,14,11,9.8469e+05,0.149,-0.366
11,14,11,9.8473e+05,-0.1,0.117
11,14,11,9.8476e+05,-0.116,0.548
11,14,11,9.848e+05,0.049,-0.235
11,14,11,9.8484e+05,-0.095,-0.204
11,14,11,9.8488e+05,0.082,0.179
11,14,11,9.8492e+05,0.074,-0.09
11,14,11,9.8496e+05,-0.185,0.446
11,14,11,9.85e+05,-0.145,-0.022
11,14,11,9.8504e+05,-0.295,0.176
11,14,11,9.8508e+05,0.089,0
11,14,11,9.8512e+05,0.218,-0.455
11,14,11,9.8516e+05,0.431,-0.071
11,14,11,9.852e+05,0.479,-0.274
11,14,11,9.8523e+05,0.389,0.683
11,14,11,9.8527e+05,0.764,-0.726
11,14,11,9.8531e+05,0.254,0.37
11,14,11,9.8535e+05,0.194,0.505
11,14,11,9.8539e+05,-0.125,0.062
11,14,11,9.8543e+05,-0.064,0.005
11,14,11,9.8547e+05,-0.068,-0.668
11,14,11,9.8551e+05,-0.273,-0.038
11,14,11,9.8555e+05,-0.24,0.115
11,14,11,9.8558e+05,-0.05,-0.128
11,14,11,9.8562e+05,-0.172,0.097
11,14,11,9.8566e+05,-0.076,0.296
11,14,11,9.857e+05,-0.111,0.328
11,14,11,9.8574e+05,-0.022,0.048
11,14,11,9.8578e+05,0.104,-0.303
11,14,11,9.8582e+05,0.008,0.074
11,14,11,9.8586e+05,0.18,0.082
11,14,11,9.859e+05,0.14,-0.141
11,14,11,9.8594e+05,0.037,0.266
11,14,11,9.8598e+05,0.334,-0.126
11,14,11,9.8602e+05,0.234,0.087
11,14,11,9.8605e+05,0.502,-0.255
11,14,11,9.8609e+05,0.152,-0.045
11,14,11,9.8613e+05,-0.109,0.283
11,14,11,9.8617e+05,-0.102,-0.409
11,14,11,9.8621e+05,0.071,0.048
11,14,11,9.8625e+05,0.332,-0.436
11,14,11,9.8629e+05,-0.02,0.21
11,14,11,9.8633e+05,-0.046,-0.191
11,14,11,9.8637e+05,-0.221,-0.179
11,14,11,9.8641e+05,-0.171,0.006
11,14,11,9.8644e+05,0.132,0.081
11,14,11,9.8648e+05,0.226,0.432
11,14,11,9.8652e+05,0.009,-0.071
11,14,11,9.8656e+05,-0.163,0.068
11,14,11,9.866e+05,-0.041,-0.258
11,14,11,9.8664e+05,0.284,-0.019
11,14,11,9.8668e+05,0.31,0.007
11,14,11,9.8672e+05,0.026,0.228
11,14,11,9.8676e+05,-0.064,0.042
11,14,11,9.868e+05,-0.175,-0.451
11,14,11,9.8684e+05,-0.03,0.412
11,14,11,9.8687e+05,0.218,0.109
11,14,11,9.8691e+05,0.338,-0.052
11,14,11,9.8695e+05,0.316,-0.136
11,14,11,9.8699e+05,0.22,-0.408
11,14,11,9.8703e+05,0.335,-0.255
11,14,11,9.8707e+05,0.591,-0.026
11,14,11,9.8711e+05,0.59,-0.199
11,14,11,9.8715e+05,-0.076,0.04
11,14,11,9.8719e+05,-0.396,0.27
11,14,11,9.8723e+05,-0.384,-0.41
11,14,11,9.8726e+05,-0.261,0.238
11,14,11,9.873e+05,-0.109,0.361
11,14,11,9.8734e+05,-0.138,-0.43
11,14,11,9.8738e+05,-0.519,-0.211
11,14,11,9.8742e+05,-0.19,0.038
11,14,11,9.8746e+05,-0.219,0.022
11,14,11,9.875e+05,-0.014,0.152
11,14,11,9.8754e+05,0.005,-0.166
11,14,11,9.8758e+05,-0.366,0.553
11,14,11,9.8762e+05,0.089,-0.426
11,14,11,9.8766e+05,0.267,-0.172
11,14,11,9.877e+05,0.472,0.134
11,14,11,9.8773e+05,0.31,-0.347
11,14,11,9.8777e+05,-0.098,0.4
11,14,11,9.8781e+05,0.04,-0.245
11,14,11,9.8785e+05,-0.161,0.021
11,14,11,9.8789e+05,-0.008,0.41
11,14,11,9.8793e+05,0.217,-0.397
11,14,11,9.8797e+05,-0.143,0.515
11,14,11,9.8801e+05,0.011,-0.212
11,14,11,9.8805e+05,-0.09,-0.295
11,14,11,9.8808e+05,-0.098,0.078
11,14,11,9.8812e+05,-0.034,0.009
11,14,11,9.8816e+05,-0.195,0.423
11,14,11,9.882e+05,-0.279,-0.519
11,14,11,9.8824e+05,-0.336,0.314
11,14,11,9.8828e+05,-0.182,0.441
11,14,11,9.8832e+05,0.066,-0.294
11,14,11,9.8836e+05,-0.137,0.101
11,14,11,9.884e+05,-0.02,0.168
11,14,11,9.8844e+05,0.166,-0.343
11,14,11,9.8848e+05,0.126,0.1
11,14,11,9.8852e+05,0.324,-0.248
11,14,11,9.8855e+05,0.179,0.127
11,14,11,9.8859e+05,0.269,-0.121
11,14,11,9.8863e+05,0.145,-0.273
11,14,11,9.8867e+05,0.412,0.545
11,14,11,9.8871e+05,0.026,-0.054
11,14,11,9.8875e+05,-0.239,-0.034
11,14,11,9.8879e+05,-0.167,0.196
11,14,11,9.8883e+05,-0.264,0.054
11,14,11,9.8887e+05,-0.062,0.231
11,14,11,9.8891e+05,-0.097,-0.333
11,14,11,9.8894e+05,-0.584,-0.093
11,14,11,9.8898e+05,-0.555,0.196
11,14,11,9.8902e+05,-0.806,0.038
11,14,11,9.8906e+05,-0.457,0.102
11,14,11,9.891e+05,-0.852,-0.338
11,14,11,9.8914e+05,-0.739,0.745
11,14,11,9.8918e+05,-0.23,-0.646
11,14,11,9.8922e+05,0.171,0.118
11,14,11,9.8926e+05,0.596,-0.444
11,14,11,9.893e+05,0.223,0.117
11,14,11,9.8934e+05,0.48,0.316
11,14,11,9.8937e+05,0.657,-0.309
11,14,11,9.8941e+05,0.764,-0.255
11,14,11,9.8945e+05,0.388,0.151
11,14,11,9.8949e+05,0.199,-0.213
11,14,11,9.8953e+05,-0.144,0.074
11,14,11,9.8957e+05,0.245,0.512
11,14,11,9.8961e+05,0.196,-0.2
11,14,11,9.8965e+05,-0.35,0.279
11,14,11,9.8969e+05,-0.873,0.12
11,14,11,9.8973e+05,-1.22,-0.081
11,14,11,9.8976e+05,-1.189,-0.025
11,14,11,9.898e+05,-0.959,0.179
11,14,11,9.8984e+05,-0.611,0.019
11,14,11,9.8988e+05,-0.601,-0.005
11,14,11,9.8992e+05,-0.147,-0.043
11,14,11,9.8996e+05,0.189,0.242
11,14,11,9.9e+05,0.634,0.37
11,14,11,9.9004e+05,0.857,-0.352
11,14,11,9.9008e+05,0.598,0.182
11,14,11,9.9012e+05,0.826,-0.128
11,14,11,9.9016e+05,0.857,-0.213
11,14,11,9.902e+05,0.943,-0.136
11,14,11,9.9023e+05,0.927,-0.243
11,14,11,9.9027e+05,0.583,0.052
11,14,11,9.9031e+05,0.368,0.039
11,14,11,9.9035e+05,-0.099,-0.131
11,14,11,9.9039e+05,-0.707,-0.218
11,14,11,9.9043e+05,-0.682,-0.031
11,14,11,9.9047e+05,-0.786,0.328
11,14,11,9.9051e+05,-0.564,0.059
11,14,11,9.9055e+05,-0.398,-0.162
11,14,11,9.9058e+05,-0.349,0.227
11,14,11,9.9062e+05,0.183,-0.392
11,14,11,9.9066e+05,0.008,0.224
11,14,11,9.907e+05,0.041,0.33
11,14,11,9.9074e+05,-0.062,-0.364
11,14,11,9.9078e+05,-0.003,0.23
11,14,11,9.9082e+05,0.181,0.074
11,14,11,9.9086e+05,0.322,0.404
11,14,11,9.909e+05,0.342,0.021
11,14,11,9.9094e+05,0.184,-0.092
11,14,11,9.9098e+05,0.011,0.027
11,14,11,9.9102e+05,0.03,0.06
11,14,11,9.9105e+05,0.124,0.075
11,14,11,9.9109e+05,0.312,-0.408
11,14,11,9.9113e+05,0.263,-0.066
11,14,11,9.9117e+05,0.559,-0.039
11,14,11,9.9121e+05,0.485,-0.463
11,14,11,9.9125e+05,0.409,0.324
11,14,11,9.9129e+05,0.453,0.233
11,14,11,9.9133e+05,0.35,-0.057
11,14,11,9.9137e+05,0.014,0.125
11,14,11,9.9141e+05,0.078,-0.324
11,14,11,9.9144e+05,-0.326,-0.021
11,14,11,9.9148e+05,-0.196,0.134
11,14,11,9.9152e+05,-0.246,-0.441
11,14,11,9.9156e+05,-0.52,0.747
11,14,11,9.916e+05,-0.334,-0.426
11,14,11,9.9164e+05,-0.618,0.568
11,14,11,9.9168e+05,0.063,0.283
11,14,11,9.9172e+05,-0.106,-0.005
11,14,11,9.9176e+05,0.066,0.444
11,14,11,9.918e+05,-0.013,-0.404
11,14,11,9.9184e+05,-0.017,-0.241
11,14,11,9.9187e+05,-0.062,0.296
11,14,11,9.9191e+05,0.103,0.512
11,14,11,9.9195e+05,0.377,-0.563
11,14,11,9.9199e+05,0.306,0.014
11,14,11,9.9203e+05,0.331,-0.283
11,14,11,9.9207e+05,0.122,-0.004
11,14,11,9.9211e+05,0.4,-0.078
11,14,11,9.9215e+05,0.17,-0.079
11,14,11,9.9219e+05,0.187,-0.1
11,14,11,9.9223e+05,-0.076,0.224
11,14,11,9.9226e+05,0.284,-0.047
11,14,11,9.923e+05,0.347,-0.192
11,14,11,9.9234e+05,0.18,0.593
11,14,11,9.9238e+05,-0.026,0.226
11,14,11,9.9242e+05,-0.297,0.134
11,14,11,9.9246e+05,-0.359,-0.178
11,14,11,9.925e+05,-0.428,0.265
11,14,11,9.9254e+05,-0.305,0.261
11,14,11,9.9258e+05,-0.262,-0.163
11,14,11,9.9262e+05,-0.03,-0.067
11,14,11,9.9266e+05,-0.066,-0.241
11,14,11,9.927e+05,0.11,-0.249
11,14,11,9.9273e+05,-0.222,0.163
11,14,11,9.9277e+05,-0.162,0.255
11,14,11,9.9281e+05,-0.211,0.087
11,14,11,9.9285e+05,-0.041,0.263
11,14,11,9.9289e+05,0.045,-0.119
11,14,11,9.9293e+05,0.612,-0.123
11,14,11,9.9297e+05,0.62,-0.202
11,14,11,9.9301e+05,0.771,-0.266
11,14,11,9.9305e+05,0.685,0.247
11,14,11,9.9308e+05,0.572,-0.042
11,14,11,9.9312e+05,0.183,0.012
11,14,11,9.9316e+05,-0.04,0.439
11,14,11,9.932e+05,-0.146,-0.192
11,14,11,9.9324e+05,-0.561,0.304
11,14,11,9.9328e+05,-0.432,-0.1
11,14,11,9.9332e+05,-0.593,0.03
11,14,11,9.9336e+05,-0.575,0.245
11,14,11,9.934e+05,-0.475,-0.183
11,14,11,9.9344e+05,-0.369,0.094
11,14,11,9.9348e+05,-0.351,0.043
11,14,11,9.9352e+05,-0.094,0.128
11,14,11,9.9355e+05,0.068,-0.232
11,14,11,9.9359e+05,0.284,0.126
11,14,11,9.9363e+05,0.395,-0.054
11,14,11,9.9367e+05,0.463,-0.511
11,14,11,9.9371e+05,0.287,0.255
11,14,11,9.9375e+05,0.391,-0.226
11,14,11,9.9379e+05,0.199,0.064
11,14,11,9.9383e+05,0.137,0.302
11,14,11,9.9387e+05,-0.292,0.025
11,14,11,9.9391e+05,-0.365,0.476
11,14,11,9.9394e+05,-0.366,0.084
11,14,11,9.9398e+05,-0.141,-0.143
11,14,11,9.9402e+05,-0.036,0.017
11,14,11,9.9406e+05,-0.204,0.051
11,14,11,9.941e+05,0,-0.263
11,14,11,9.9414e+05,-0.038,-0.156
11,14,11,9.9418e+05,0.325,-0.039
11,14,11,9.9422e+05,0.333,0.305
11,14,11,9.9426e+05,0.441,-0.414
11,14,11,9.943e+05,0.254,-0.224
11,14,11,9.9434e+05,0.817,-0.433
11,14,11,9.9437e+05,0.327,0.354
11,14,11,9.9441e+05,0.552,0.381
11,14,11,9.9445e+05,0.053,-0.589
11,14,11,9.9449e+05,-0.478,0.811
11,14,11,9.9453e+05,-0.24,-0.178
11,14,11,9.9457e+05,-0.544,0.476
11,14,11,9.9461e+05,-0.239,0.465
11,14,11,9.9465e+05,-0.16,-0.388
11,14,11,9.9469e+05,0.039,0.334
11,14,11,9.9473e+05,0.204,-0.54
11,14,11,9.9476e+05,0.067,-0.125
11,14,11,9.948e+05,-0.108,0.351
11,14,11,9.9484e+05,-0.284,0.048
11,14,11,9.9488e+05,-0.354,0.235
11,14,11,9.9492e+05,-0.512,-0.069
11,14,11,9.9496e+05,-0.548,0.327
11,14,11,9.95e+05,-0.431,0.272
11,14,11,9.9504e+05,0.008,-0.168
11,14,11,9.9508e+05,-0.083,-0.255
11,14,11,9.9512e+05,-0.214,-0.092
11,14,11,9.9516e+05,-0.075,0.051
11,14,11,9.952e+05,-0.133,0.577
11,14,11,9.9523e+05,0.315,-0.424
11,14,11,9.9527e+05,-0.301,0.177
11,14,11,9.9531e+05,-0.078,0.319
11,14,11,9.9535e+05,-0.015,-0.516
11,14,11,9.9539e+05,0.221,-0.273
11,14,11,9.9543e+05,-0.227,0.042
11,14,11,9.9547e+05,-0.442,0.63
11,14,11,9.9551e+05,-0.219,-0.11
11,14,11,9.9555e+05,-0.057,0.036
11,14,11,9.9558e+05,-0,-0.194
11,14,11,9.9562e+05,-0.414,0.474
11,14,11,9.9566e+05,-0.448,0.12
11,14,11,9.957e+05,-0.448,0.002
11,14,11,9.9574e+05,-0.025,0.167
11,14,11,9.9578e+05,0.268,-0.065
11,14,11,9.9582e+05,0.043,-0.161
11,14,11,9.9586e+05,-0.448,0.196
11,14,11,9.959e+05,-0.442,0.243
11,14,11,9.9594e+05,-0.201,0.148
11,14,11,9.9598e+05,-0.062,-0.138
11,14,11,9.9602e+05,-0.197,0.166
11,14,11,9.9605e+05,-0.324,0.184
11,14,11,9.9609e+05,-0.116,-0.023
11,14,11,9.9613e+05,0.165,-0.088
11,14,11,9.9617e+05,-0.143,-0.385
11,14,11,9.9621e+05,-0.544,0.235
11,14,11,9.9625e+05,-0.625,0.088
11,14,11,9.9629e+05,-0.678,0.212
11,14,11,9.9633e+05,-0.052,0.15
11,14,11,9.9637e+05,0.098,0.199
11,14,11,9.9641e+05,0.314,-0.139
11,14,11,9.9644e+05,0.046,-0.318
11,14,11,9.9648e+05,0.186,-0.263
11,14,11,9.9652e+05,0.032,-0.116
11,14,11,9.9656e+05,-0.046,0.359
