10,30,11,9.7816e+05,-0.321,-0.059
10,30,11,9.782e+05,-0.197,-0.016
10,30,11,9.7824e+05,0.176,0.336
10,30,11,9.7828e+05,0.323,-0.062
10,30,11,9.7832e+05,-0.03,-0.214
10,30,11,9.7836e+05,-0.116,-0.036
10,30,11,9.784e+05,-0.321,0.104
10,30,11,9.7844e+05,-0.036,0.425
10,30,11,9.7848e+05,0.112,0.09
10,30,11,9.7852e+05,0.044,-0.046
10,30,11,9.7855e+05,-0.245,-0.235
10,30,11,9.7859e+05,-0.379,0.475
10,30,11,9.7863e+05,-0.189,-0.31
10,30,11,9.7867e+05,0.118,0.082
10,30,11,9.7871e+05,0.288,-0.188
10,30,11,9.7875e+05,0.148,-0.259
10,30,11,9.7879e+05,-0.001,-0.183
10,30,11,9.7883e+05,-0.268,-0.266
10,30,11,9.7887e+05,-0.034,0.515
10,30,11,9.7891e+05,0.319,0.322
10,30,11,9.7894e+05,0.236,-0.024
10,30,11,9.7898e+05,-0.091,-0.336
10,30,11,9.7902e+05,-0.152,-0.06
10,30,11,9.7906e+05,-0.017,0.184
10,30,11,9.791e+05,0.235,0.036
10,30,11,9.7914e+05,0.212,0.107
10,30,11,9.7918e+05,-0.073,-0.069
10,30,11,9.7922e+05,-0.161,0.122
10,30,11,9.7926e+05,0.191,0.151
10,30,11,9.793e+05,0.174,-0.131
10,30,11,9.7934e+05,0.025,-0.282
10,30,11,9.7937e+05,-0.142,0.316
10,30,11,9.7941e+05,-0.06,-0.201
10,30,11,9.7945e+05,0.148,0.114
10,30,11,9.7949e+05,0.313,0.135
10,30,11,9.7953e+05,0.174,-0.843
10,30,11,9.7957e+05,-0.269,0.158
10,30,11,9.7961e+05,-0.511,0.388
10,30,11,9.7965e+05,0.079,-0.295
10,30,11,9.7969e+05,0.222,0.322
10,30,11,9.7973e+05,0.383,-0.151
10,30,11,9.7976e+05,0.09,-0.158
10,30,11,9.798e+05,0.017,0.175
10,30,11,9.7984e+05,0.227,-0.663
10,30,11,9.7988e+05,0.125,0.757
10,30,11,9.7992e+05,-0.023,0.296
10,30,11,9.7996e+05,-0.152,-0.317
10,30,11,9.8e+05,-0.216,-0.135
10,30,11,9.8004e+05,-0.194,0.221
10,30,11,9.8008e+05,0.103,0.008
10,30,11,9.8012e+05,0.199,-0.422
10,30,11,9.8016e+05,-0.113,-0.125
10,30,11,9.802e+05,-0.381,0.142
10,30,11,9.8023e+05,0.112,-0.151
10,30,11,9.8027e+05,0.106,0.185
10,30,11,9.8031e+05,0.304,0.089
10,30,11,9.8035e+05,-0.071,0.102
10,30,11,9.8039e+05,-0.105,0.095
10,30,11,9.8043e+05,0.082,-0.161
10,30,11,9.8047e+05,0.213,0.043
10,30,11,9.8051e+05,0.305,-0.05
10,30,11,9.8055e+05,0.21,0.117
10,30,11,9.8058e+05,0.048,-0.308
10,30,11,9.8062e+05,0.189,-0.016
10,30,11,9.8066e+05,0.218,0.089
10,30,11,9.807e+05,0.344,-0.363
10,30,11,9.8074e+05,-0.059,-0.27
10,30,11,9.8078e+05,-0.351,0.544
10,30,11,9.8082e+05,-0.148,-0.114
10,30,11,9.8086e+05,0.029,0.082
10,30,11,9.809e+05,0.097,-0.009
