11,20,21,9.7816e+05,0.152,-0.317
11,20,21,9.782e+05,0.074,0.542
11,20,21,9.7824e+05,0.35,-0.071
11,20,21,9.7828e+05,0.39,-0.376
11,20,21,9.7832e+05,0.283,0.196
11,20,21,9.7836e+05,0.309,-0.358
11,20,21,9.784e+05,0.015,-0.171
11,20,21,9.7844e+05,-0.094,0.306
11,20,21,9.7848e+05,0.1,-0.033
11,20,21,9.7852e+05,0.099,0.162
11,20,21,9.7855e+05,0.066,-0.296
11,20,21,9.7859e+05,-0.268,0.06
11,20,21,9.7863e+05,-0.384,0.013
11,20,21,9.7867e+05,-0.02,-0.077
11,20,21,9.7871e+05,0.2,-0.109
11,20,21,9.7875e+05,0.215,-0.344
11,20,21,9.7879e+05,0.05,-0.082
11,20,21,9.7883e+05,0.174,0.124
11,20,21,9.7887e+05,0.439,0.046
11,20,21,9.7891e+05,0.458,-0.239
11,20,21,9.7894e+05,0.425,0.218
11,20,21,9.7898e+05,0.252,0.171
11,20,21,9.7902e+05,0.124,-0.055
11,20,21,9.7906e+05,0.276,-0.24
11,20,21,9.791e+05,-0.075,-0.1
11,20,21,9.7914e+05,0.075,-0.025
11,20,21,9.7918e+05,-0.196,0.124
11,20,21,9.7922e+05,-0.222,0.153
11,20,21,9.7926e+05,-0.114,-0.289
11,20,21,9.793e+05,-0.096,0.267
11,20,21,9.7934e+05,-0.077,-0.018
11,20,21,9.7937e+05,-0.011,0.016
11,20,21,9.7941e+05,0.002,0.029
11,20,21,9.7945e+05,0.029,-0.151
11,20,21,9.7949e+05,-0.056,0.239
11,20,21,9.7953e+05,0.054,0.04
11,20,21,9.7957e+05,-0.022,-0.084
11,20,21,9.7961e+05,0.107,-0.113
11,20,21,9.7965e+05,-0.018,-0.098
11,20,21,9.7969e+05,-0.049,0.329
11,20,21,9.7973e+05,0.158,-0.139
11,20,21,9.7976e+05,0.255,0.202
11,20,21,9.798e+05,0.36,-0.16
11,20,21,9.7984e+05,-0.018,-0.016
11,20,21,9.7988e+05,-0.042,0.148
11,20,21,9.7992e+05,0.096,-0.154
11,20,21,9.7996e+05,0.055,0.095
11,20,21,9.8e+05,-0.069,0.144
11,20,21,9.8004e+05,-0.173,0.072
11,20,21,9.8008e+05,-0.175,0.147
11,20,21,9.8012e+05,0.229,-0.54
11,20,21,9.8016e+05,0.035,0.303
11,20,21,9.802e+05,-0.065,0.074
11,20,21,9.8023e+05,-0.306,0.076
11,20,21,9.8027e+05,-0.179,0.003
11,20,21,9.8031e+05,0.074,-0.25
11,20,21,9.8035e+05,0.2,0.409
11,20,21,9.8039e+05,0.381,-0.292
11,20,21,9.8043e+05,0.225,0.227
11,20,21,9.8047e+05,0.042,0.306
11,20,21,9.8051e+05,-0.091,-0.262
11,20,21,9.8055e+05,-0.009,0.176
11,20,21,9.8058e+05,0.203,0.131
11,20,21,9.8062e+05,0.256,-0.21
11,20,21,9.8066e+05,0.139,0.288
11,20,21,9.807e+05,0.144,-0.388
11,20,21,9.8074e+05,0.112,-0.058
11,20,21,9.8078e+05,0.313,0.22
11,20,21,9.8082e+05,0.105,-0.098
11,20,21,9.8086e+05,-0.183,0.07
11,20,21,9.809e+05,-0.444,-0.161
11,20,21,9.8094e+05,-0.159,0.182
