12,8,21,9.7816e+05,-0.004,0.078
12,8,21,9.782e+05,-0.433,-0.628
12,8,21,9.7824e+05,-0.249,0.346
12,8,21,9.7828e+05,0.173,0.084
12,8,21,9.7832e+05,0.538,-0.017
12,8,21,9.7836e+05,0.515,-0.078
12,8,21,9.784e+05,0.511,-0.426
12,8,21,9.7844e+05,0.472,-0.421
12,8,21,9.7848e+05,0.421,0.587
12,8,21,9.7852e+05,0.448,0.032
12,8,21,9.7855e+05,0.388,-0.403
12,8,21,9.7859e+05,0.095,-0.068
12,8,21,9.7863e+05,-0.061,0.131
12,8,21,9.7867e+05,-0.469,0.158
12,8,21,9.7871e+05,-0.662,0.049
12,8,21,9.7875e+05,-0.669,-0.126
12,8,21,9.7879e+05,-0.547,0.196
12,8,21,9.7883e+05,-0.254,-0.02
12,8,21,9.7887e+05,-0.048,0.207
12,8,21,9.7891e+05,-0.033,-0.072
12,8,21,9.7894e+05,0.147,-0.041
12,8,21,9.7898e+05,0.141,-0.096
12,8,21,9.7902e+05,0.395,-0.212
12,8,21,9.7906e+05,0.548,-0.324
12,8,21,9.791e+05,0.414,-0.005
12,8,21,9.7914e+05,0.315,-0.067
12,8,21,9.7918e+05,0.361,-0.304
12,8,21,9.7922e+05,-0.089,0.439
12,8,21,9.7926e+05,-0.207,0.34
12,8,21,9.793e+05,-0.275,-0.08
12,8,21,9.7934e+05,-0.687,0.617
12,8,21,9.7937e+05,-0.197,-0.522
12,8,21,9.7941e+05,-0.445,0.102
12,8,21,9.7945e+05,0.022,0.008
12,8,21,9.7949e+05,-0.197,-0.339
12,8,21,9.7953e+05,-0.13,0.094
12,8,21,9.7957e+05,-0.329,-0.457
12,8,21,9.7961e+05,-0.179,0.032
12,8,21,9.7965e+05,-0.168,0.063
12,8,21,9.7969e+05,0.089,0.032
12,8,21,9.7973e+05,-0.216,-0.138
12,8,21,9.7976e+05,-0.295,0.062
12,8,21,9.798e+05,-0.333,-0.437
12,8,21,9.7984e+05,-0.483,0.396
12,8,21,9.7988e+05,-0.153,0.392
12,8,21,9.7992e+05,0.047,-0.346
12,8,21,9.7996e+05,0.069,0.233
12,8,21,9.8e+05,0.454,-0.061
12,8,21,9.8004e+05,0.133,0.165
12,8,21,9.8008e+05,0.74,0.157
12,8,21,9.8012e+05,0.365,-0.69
12,8,21,9.8016e+05,0.242,-0.103
12,8,21,9.802e+05,-0.001,-0.176
12,8,21,9.8023e+05,-0.051,0.38
12,8,21,9.8027e+05,0.029,-0.358
12,8,21,9.8031e+05,-0.424,-0.135
12,8,21,9.8035e+05,-0.689,0.14
12,8,21,9.8039e+05,-0.542,0.407
12,8,21,9.8043e+05,-0.391,-0.163
12,8,21,9.8047e+05,-0.225,-0.404
12,8,21,9.8051e+05,-0.317,-0.523
12,8,21,9.8055e+05,-0.358,0.121
12,8,21,9.8058e+05,-0.112,0.142
12,8,21,9.8062e+05,0.098,-0.21
12,8,21,9.8066e+05,0.205,0.092
12,8,21,9.807e+05,0.141,0.212
12,8,21,9.8074e+05,0.194,-0.002
12,8,21,9.8078e+05,0.344,0.037
12,8,21,9.8082e+05,0.203,0.109
12,8,21,9.8086e+05,0.283,0.173
12,8,21,9.809e+05,0.076,-0.144
12,8,21,9.8094e+05,-0.102,0.243
12,8,21,9.8098e+05,-0.028,-0.445
12,8,21,9.8102e+05,-0.394,0.15
12,8,21,9.8105e+05,-0.176,-0.055
12,8,21,9.8109e+05,-0.432,-0.111
12,8,21,9.8113e+05,-0.057,0.241
12,8,21,9.8117e+05,-0.101,-0.576
12,8,21,9.8121e+05,0.046,-0.187
12,8,21,9.8125e+05,-0.063,-0.094
12,8,21,9.8129e+05,-0.056,0.121
12,8,21,9.8133e+05,-0.012,0.267
12,8,21,9.8137e+05,0.327,-0.256
12,8,21,9.8141e+05,0.013,-0.128
12,8,21,9.8144e+05,0.143,0.401
12,8,21,9.8148e+05,0.245,-0.254
12,8,21,9.8152e+05,0.231,0.061
12,8,21,9.8156e+05,0.226,0.104
12,8,21,9.816e+05,0.393,-0.104
12,8,21,9.8164e+05,0.164,0.235
12,8,21,9.8168e+05,0.454,-0.056
12,8,21,9.8172e+05,0.215,-0.415
12,8,21,9.8176e+05,-0.031,0.364
12,8,21,9.818e+05,-0.177,-0.189
12,8,21,9.8184e+05,-0.153,-0.071
12,8,21,9.8187e+05,-0.076,-0.028
12,8,21,9.8191e+05,-0.071,-0.162
12,8,21,9.8195e+05,-0.268,-0.034
12,8,21,9.8199e+05,-0.321,-0.201
12,8,21,9.8203e+05,-0.556,-0.251
12,8,21,9.8207e+05,-0.154,0.291
12,8,21,9.8211e+05,0.246,-0.029
12,8,21,9.8215e+05,0.444,0.118
12,8,21,9.8219e+05,0.413,-0.04
12,8,21,9.8223e+05,0.339,0.227
12,8,21,9.8226e+05,0.23,-0.042
12,8,21,9.823e+05,0.222,-0.005
12,8,21,9.8234e+05,0.279,-0.052
12,8,21,9.8238e+05,0.175,-0.012
12,8,21,9.8242e+05,0.212,-0.018
12,8,21,9.8246e+05,0.06,0.16
12,8,21,9.825e+05,0.226,-0.078
12,8,21,9.8254e+05,0.083,-0.093
12,8,21,9.8258e+05,-0.119,0.168
12,8,21,9.8262e+05,-0.193,-0.108
12,8,21,9.8266e+05,-0.056,0.022
12,8,21,9.827e+05,0.051,-0.272
12,8,21,9.8273e+05,0.033,0.021
12,8,21,9.8277e+05,-0.034,-0.078
12,8,21,9.8281e+05,0.059,0.149
12,8,21,9.8285e+05,-0.102,0.029
12,8,21,9.8289e+05,-0.05,-0.201
12,8,21,9.8293e+05,-0.303,0.074
12,8,21,9.8297e+05,-0.195,0.541
12,8,21,9.8301e+05,0.227,-0.202
12,8,21,9.8305e+05,0.101,-0.077
12,8,21,9.8308e+05,0.263,0.331
12,8,21,9.8312e+05,0.203,0.019
12,8,21,9.8316e+05,0.264,0.428
12,8,21,9.832e+05,0.311,-0.238
12,8,21,9.8324e+05,0.177,-0.138
12,8,21,9.8328e+05,0.07,0.047
12,8,21,9.8332e+05,0.142,0.099
12,8,21,9.8336e+05,0.122,-0.242
12,8,21,9.834e+05,-0.075,0.006
12,8,21,9.8344e+05,0.03,-0.265
12,8,21,9.8348e+05,-0.272,0.233
12,8,21,9.8352e+05,-0.073,0.425
12,8,21,9.8355e+05,-0.252,-0.285
12,8,21,9.8359e+05,-0.271,0.343
12,8,21,9.8363e+05,-0.07,-0.342
12,8,21,9.8367e+05,-0.071,0.154
12,8,21,9.8371e+05,0.256,0.081
12,8,21,9.8375e+05,-0.149,-0.128
12,8,21,9.8379e+05,-0.095,0.044
12,8,21,9.8383e+05,-0.039,-0.377
12,8,21,9.8387e+05,-0.045,0.348
12,8,21,9.8391e+05,0.258,0.066
12,8,21,9.8394e+05,0.209,-0.199
12,8,21,9.8398e+05,0.424,-0.091
12,8,21,9.8402e+05,0.204,-0.118
12,8,21,9.8406e+05,0.261,0.208
12,8,21,9.841e+05,0.145,0.044
12,8,21,9.8414e+05,0.216,0.078
12,8,21,9.8418e+05,0.097,-0.082
12,8,21,9.8422e+05,0.043,0.107
12,8,21,9.8426e+05,0.122,-0.421
12,8,21,9.843e+05,-0.301,0.405
12,8,21,9.8434e+05,-0.25,0.113
12,8,21,9.8437e+05,-0.194,-0.416
12,8,21,9.8441e+05,-0.216,0.192
12,8,21,9.8445e+05,-0.032,0.028
12,8,21,9.8449e+05,-0.139,0.316
12,8,21,9.8453e+05,-0.136,-0.091
12,8,21,9.8457e+05,0.074,-0.628
12,8,21,9.8461e+05,-0.073,0.658
12,8,21,9.8465e+05,0.272,0.041
12,8,21,9.8469e+05,0.008,-0.422
12,8,21,9.8473e+05,0.064,0.079
12,8,21,9.8476e+05,0.031,-0.237
12,8,21,9.848e+05,0.182,0.468
12,8,21,9.8484e+05,0.347,-0.065
12,8,21,9.8488e+05,0.142,0.245
12,8,21,9.8492e+05,0.227,-0.066
12,8,21,9.8496e+05,0.219,-0.331
12,8,21,9.85e+05,0.161,0.052
12,8,21,9.8504e+05,0.041,-0.022
12,8,21,9.8508e+05,0.016,0.295
12,8,21,9.8512e+05,0.026,0.019
12,8,21,9.8516e+05,-0.034,-0.278
12,8,21,9.852e+05,0.145,-0.14
12,8,21,9.8523e+05,0.082,0.291
12,8,21,9.8527e+05,0.577,-0.269
12,8,21,9.8531e+05,0.253,-0.234
12,8,21,9.8535e+05,0.237,-0.208
12,8,21,9.8539e+05,0.147,-0.059
12,8,21,9.8543e+05,0.043,0.25
12,8,21,9.8547e+05,0.228,-0.226
12,8,21,9.8551e+05,0.103,0.278
12,8,21,9.8555e+05,-0.141,0.279
12,8,21,9.8558e+05,-0.16,-0.155
12,8,21,9.8562e+05,-0.14,-0.131
12,8,21,9.8566e+05,0.096,-0.033
12,8,21,9.857e+05,0.366,-0.268
12,8,21,9.8574e+05,0.258,0.418
12,8,21,9.8578e+05,0.373,-0.48
12,8,21,9.8582e+05,0.34,-0.122
12,8,21,9.8586e+05,0.283,0.099
12,8,21,9.859e+05,0.345,-0.08
12,8,21,9.8594e+05,0.13,0.193
12,8,21,9.8598e+05,0.118,-0.148
12,8,21,9.8602e+05,0.059,-0.12
12,8,21,9.8605e+05,0.055,0.251
12,8,21,9.8609e+05,0.145,-0.027
12,8,21,9.8613e+05,-0.238,0.048
12,8,21,9.8617e+05,-0.144,-0.098
12,8,21,9.8621e+05,-0.315,0.045
12,8,21,9.8625e+05,-0.263,0.113
12,8,21,9.8629e+05,-0.276,0.192
12,8,21,9.8633e+05,-0.153,-0.065
12,8,21,9.8637e+05,-0.374,-0.041
12,8,21,9.8641e+05,-0.114,0.363
12,8,21,9.8644e+05,0.01,-0.324
12,8,21,9.8648e+05,-0.013,0.233
12,8,21,9.8652e+05,-0.07,0.355
12,8,21,9.8656e+05,-0.067,-0.451
12,8,21,9.866e+05,-0.205,0.27
12,8,21,9.8664e+05,-0.001,-0.049
12,8,21,9.8668e+05,0.005,-0.111
12,8,21,9.8672e+05,-0.057,0.286
12,8,21,9.8676e+05,-0.156,-0.351
12,8,21,9.868e+05,-0.155,0.332
12,8,21,9.8684e+05,-0.064,0.13
12,8,21,9.8687e+05,0.202,-0.302
12,8,21,9.8691e+05,-0.177,0.105
12,8,21,9.8695e+05,-0.072,-0.017
12,8,21,9.8699e+05,-0.276,-0.076
12,8,21,9.8703e+05,-0.081,0.04
12,8,21,9.8707e+05,-0.005,-0.181
12,8,21,9.8711e+05,-0.074,0.441
12,8,21,9.8715e+05,-0.068,-0.1
12,8,21,9.8719e+05,-0.194,0.011
12,8,21,9.8723e+05,-0.147,-0.238
12,8,21,9.8726e+05,-0.193,0.216
12,8,21,9.873e+05,0.077,0.044
12,8,21,9.8734e+05,0.034,-0.429
12,8,21,9.8738e+05,-0.061,0.245
12,8,21,9.8742e+05,-0.191,0.145
12,8,21,9.8746e+05,-0.107,-0.032
12,8,21,9.875e+05,-0.086,0.469
12,8,21,9.8754e+05,0.139,0.081
12,8,21,9.8758e+05,0.048,-0.109
12,8,21,9.8762e+05,0.06,0.05
12,8,21,9.8766e+05,-0.026,-0.577
12,8,21,9.877e+05,-0.163,0.379
12,8,21,9.8773e+05,-0.027,-0.06
12,8,21,9.8777e+05,-0.3,0.143
12,8,21,9.8781e+05,0,0.182
12,8,21,9.8785e+05,-0.128,-0.371
12,8,21,9.8789e+05,-0.039,0.263
12,8,21,9.8793e+05,0.249,-0.498
12,8,21,9.8797e+05,-0.103,0.042
12,8,21,9.8801e+05,0.103,0.149
12,8,21,9.8805e+05,-0.373,0.263
12,8,21,9.8808e+05,-0.038,0.299
12,8,21,9.8812e+05,-0.062,-0.084
12,8,21,9.8816e+05,0.065,0.073
12,8,21,9.882e+05,0.036,-0.176
12,8,21,9.8824e+05,-0.15,0.409
12,8,21,9.8828e+05,0.024,0.195
12,8,21,9.8832e+05,0.059,-0.38
12,8,21,9.8836e+05,0.213,-0.009
12,8,21,9.884e+05,0.228,0.249
12,8,21,9.8844e+05,0.244,-0.23
12,8,21,9.8848e+05,-0.128,-0.104
12,8,21,9.8852e+05,-0.178,-0.126
12,8,21,9.8855e+05,-0.296,-0.057
12,8,21,9.8859e+05,-0.139,0.398
12,8,21,9.8863e+05,-0.067,-0.146
12,8,21,9.8867e+05,-0.106,0.112
12,8,21,9.8871e+05,0.041,-0.174
12,8,21,9.8875e+05,-0.092,-0.416
12,8,21,9.8879e+05,0.051,0.306
12,8,21,9.8883e+05,0.073,0.257
12,8,21,9.8887e+05,0.247,-0.085
12,8,21,9.8891e+05,0.16,-0.376
12,8,21,9.8894e+05,0.095,-0.017
12,8,21,9.8898e+05,0.027,0.285
12,8,21,9.8902e+05,0.22,0.255
12,8,21,9.8906e+05,0.354,-0.18
12,8,21,9.891e+05,0.257,-0.352
12,8,21,9.8914e+05,0.012,0.136
12,8,21,9.8918e+05,0.127,0.155
12,8,21,9.8922e+05,0.25,-0.344
12,8,21,9.8926e+05,0.231,-0.034
12,8,21,9.893e+05,0.192,-0.055
12,8,21,9.8934e+05,-0.107,0.033
12,8,21,9.8937e+05,0.027,0.453
12,8,21,9.8941e+05,0.293,-0.461
12,8,21,9.8945e+05,0.35,-0.077
12,8,21,9.8949e+05,0.507,-0.082
12,8,21,9.8953e+05,-0.043,-0.157
12,8,21,9.8957e+05,0.064,0.388
12,8,21,9.8961e+05,0.063,-0.636
12,8,21,9.8965e+05,0.02,0.023
12,8,21,9.8969e+05,-0.028,0.137
12,8,21,9.8973e+05,-0.255,0.213
12,8,21,9.8976e+05,-0.216,0.182
12,8,21,9.898e+05,-0.026,-0.212
12,8,21,9.8984e+05,0.272,0.162
12,8,21,9.8988e+05,0.235,-0.12
12,8,21,9.8992e+05,0.03,-0.163
12,8,21,9.8996e+05,-0.102,-0.139
12,8,21,9.9e+05,-0.126,-0.144
12,8,21,9.9004e+05,-0.003,0.308
12,8,21,9.9008e+05,-0.042,-0.041
12,8,21,9.9012e+05,-0.045,-0.017
12,8,21,9.9016e+05,-0.107,0.084
12,8,21,9.902e+05,-0.013,-0.041
12,8,21,9.9023e+05,0.019,-0.184
12,8,21,9.9027e+05,-0.055,0.232
12,8,21,9.9031e+05,0.121,-0.376
12,8,21,9.9035e+05,0.077,0.056
12,8,21,9.9039e+05,0.326,-0.093
12,8,21,9.9043e+05,-0.04,-0.142
12,8,21,9.9047e+05,0.148,0.278
12,8,21,9.9051e+05,-0.045,-0.039
12,8,21,9.9055e+05,0.13,-0.026
12,8,21,9.9058e+05,0.002,-0.006
12,8,21,9.9062e+05,0.124,0.011
12,8,21,9.9066e+05,0.162,-0.329
12,8,21,9.907e+05,-0.036,-0.029
12,8,21,9.9074e+05,0.054,-0.199
12,8,21,9.9078e+05,-0.157,-0.017
12,8,21,9.9082e+05,0.179,0.41
12,8,21,9.9086e+05,0.115,-0.074
12,8,21,9.909e+05,0.081,-0.241
12,8,21,9.9094e+05,0.007,-0.051
12,8,21,9.9098e+05,-0.062,-0.096
12,8,21,9.9102e+05,0.231,0.135
