10,55,21,9.7816e+05,-0.018,0.24
10,55,21,9.782e+05,0.046,-0.445
10,55,21,9.7824e+05,-0.325,0.307
10,55,21,9.7828e+05,-0.198,0.607
10,55,21,9.7832e+05,-0.309,-0.06
10,55,21,9.7836e+05,-0.307,-0.103
10,55,21,9.784e+05,-0.252,-0.136
10,55,21,9.7844e+05,-0.058,0.42
10,55,21,9.7848e+05,0.359,-0.231
10,55,21,9.7852e+05,0.427,-0.391
10,55,21,9.7855e+05,0.443,0.091
10,55,21,9.7859e+05,0.388,-0.174
10,55,21,9.7863e+05,0.165,-0.313
10,55,21,9.7867e+05,0.222,-0.328
10,55,21,9.7871e+05,-0.143,0.117
10,55,21,9.7875e+05,-0.233,0.559
10,55,21,9.7879e+05,-0.434,-0.089
10,55,21,9.7883e+05,-0.394,0.385
10,55,21,9.7887e+05,-0.143,-0.066
10,55,21,9.7891e+05,0.145,-0.128
10,55,21,9.7894e+05,0.298,0.076
10,55,21,9.7898e+05,0.351,-0.324
10,55,21,9.7902e+05,0.418,-0.029
10,55,21,9.7906e+05,0.444,-0.019
10,55,21,9.791e+05,0.134,-0.016
10,55,21,9.7914e+05,-0.176,0.579
10,55,21,9.7918e+05,-0.24,-0.018
10,55,21,9.7922e+05,-0.109,-0.313
10,55,21,9.7926e+05,-0.302,0.41
10,55,21,9.793e+05,-0.299,-0.056
10,55,21,9.7934e+05,-0.391,0.119
10,55,21,9.7937e+05,-0.193,-0.402
10,55,21,9.7941e+05,0.055,-0.216
10,55,21,9.7945e+05,0.157,0.623
10,55,21,9.7949e+05,0.001,-0.087
10,55,21,9.7953e+05,0.089,-0.727
10,55,21,9.7957e+05,-0.035,0.088
10,55,21,9.7961e+05,0.282,0.183
10,55,21,9.7965e+05,0.263,0.193
10,55,21,9.7969e+05,0.355,-0.039
10,55,21,9.7973e+05,0.261,-0.38
10,55,21,9.7976e+05,0.314,0.351
10,55,21,9.798e+05,0.48,-0.135
10,55,21,9.7984e+05,0.353,-0.172
10,55,21,9.7988e+05,0.302,0.055
10,55,21,9.7992e+05,-0.006,0.199
10,55,21,9.7996e+05,-0.214,-0.006
10,55,21,9.8e+05,-0.171,0.089
10,55,21,9.8004e+05,-0.195,-0.087
10,55,21,9.8008e+05,-0.593,0.334
10,55,21,9.8012e+05,-0.634,-0.089
10,55,21,9.8016e+05,-0.71,-0.075
10,55,21,9.802e+05,-0.462,0.154
10,55,21,9.8023e+05,-0.164,-0.509
10,55,21,9.8027e+05,-0.309,0.648
10,55,21,9.8031e+05,0.075,-0.249
10,55,21,9.8035e+05,0.124,-0.194
10,55,21,9.8039e+05,0.364,0.238
10,55,21,9.8043e+05,0.657,-0.163
10,55,21,9.8047e+05,0.544,0.36
10,55,21,9.8051e+05,0.79,-0.59
10,55,21,9.8055e+05,0.721,-0.33
10,55,21,9.8058e+05,0.569,0.502
10,55,21,9.8062e+05,0.28,-0.123
10,55,21,9.8066e+05,0.064,0.051
10,55,21,9.807e+05,-0.034,0.037
10,55,21,9.8074e+05,-0.086,-0.227
10,55,21,9.8078e+05,-0.608,0.619
10,55,21,9.8082e+05,-0.685,-0.275
10,55,21,9.8086e+05,-1.049,0.041
10,55,21,9.809e+05,-0.768,0.39
10,55,21,9.8094e+05,-0.295,-0.358
10,55,21,9.8098e+05,-0.419,0.414
10,55,21,9.8102e+05,-0.294,-0.34
10,55,21,9.8105e+05,-0.159,0.045
10,55,21,9.8109e+05,0.35,0.147
10,55,21,9.8113e+05,0.365,-0.22
10,55,21,9.8117e+05,0.573,-0.223
10,55,21,9.8121e+05,0.361,-0.087
10,55,21,9.8125e+05,0.532,0.119
10,55,21,9.8129e+05,0.857,-0.392
10,55,21,9.8133e+05,0.673,0.024
10,55,21,9.8137e+05,0.426,0.191
10,55,21,9.8141e+05,0.489,-0.147
10,55,21,9.8144e+05,0.216,-0.135
10,55,21,9.8148e+05,0.148,0.109
10,55,21,9.8152e+05,-0.203,0.018
10,55,21,9.8156e+05,-0.23,0.454
10,55,21,9.816e+05,-0.229,-0.569
10,55,21,9.8164e+05,-0.467,0.637
10,55,21,9.8168e+05,-0.085,0.077
10,55,21,9.8172e+05,-0.36,-0.225
10,55,21,9.8176e+05,-0.057,-0.008
10,55,21,9.818e+05,-0.271,0.075
10,55,21,9.8184e+05,-0.402,0.051
10,55,21,9.8187e+05,-0.454,-0.33
10,55,21,9.8191e+05,-0.248,0.429
10,55,21,9.8195e+05,-0.063,-0.129
10,55,21,9.8199e+05,-0.011,0.061
10,55,21,9.8203e+05,-0.021,0.598
10,55,21,9.8207e+05,-0.033,0.532
10,55,21,9.8211e+05,0.016,-0.297
10,55,21,9.8215e+05,-0.05,0.223
10,55,21,9.8219e+05,0.204,0.044
10,55,21,9.8223e+05,-0.037,-0.147
10,55,21,9.8226e+05,-0.175,0.008
10,55,21,9.823e+05,-0.034,-0.642
10,55,21,9.8234e+05,-0.302,0.275
10,55,21,9.8238e+05,-0.055,0.267
10,55,21,9.8242e+05,-0.203,-0.216
10,55,21,9.8246e+05,-0.477,0.249
10,55,21,9.825e+05,-0.199,-0.694
10,55,21,9.8254e+05,-0.328,0.535
10,55,21,9.8258e+05,0.041,0.052
10,55,21,9.8262e+05,-0.341,-0.431
10,55,21,9.8266e+05,-0.309,0.16
10,55,21,9.827e+05,-0.361,0.021
10,55,21,9.8273e+05,-0.157,0.413
10,55,21,9.8277e+05,-0.008,-0.087
10,55,21,9.8281e+05,0.174,0.245
10,55,21,9.8285e+05,0.009,-0.118
10,55,21,9.8289e+05,-0.033,0.051
10,55,21,9.8293e+05,-0.236,-0.084
10,55,21,9.8297e+05,-0.323,0.009
10,55,21,9.8301e+05,-0.397,0.231
10,55,21,9.8305e+05,-0.422,0.409
10,55,21,9.8308e+05,-0.36,-0.515
10,55,21,9.8312e+05,-0.408,0.235
10,55,21,9.8316e+05,0.139,0.251
10,55,21,9.832e+05,0.217,-0.144
10,55,21,9.8324e+05,0.29,-0.073
10,55,21,9.8328e+05,-0.005,-0.119
10,55,21,9.8332e+05,-0.207,0.211
10,55,21,9.8336e+05,-0.034,-0.293
10,55,21,9.834e+05,-0.377,0.416
10,55,21,9.8344e+05,-0.07,0.402
10,55,21,9.8348e+05,-0.032,-0.17
10,55,21,9.8352e+05,-0.183,-0.034
10,55,21,9.8355e+05,-0.332,-0.219
10,55,21,9.8359e+05,-0.418,0.457
10,55,21,9.8363e+05,-0.06,-0.266
10,55,21,9.8367e+05,-0.095,-0.038
10,55,21,9.8371e+05,-0.191,0.306
10,55,21,9.8375e+05,-0.153,-0.39
10,55,21,9.8379e+05,-0.126,0.653
10,55,21,9.8383e+05,0.402,-0.64
10,55,21,9.8387e+05,0.411,-0.183
10,55,21,9.8391e+05,0.267,-0.028
10,55,21,9.8394e+05,-0.24,-0.017
10,55,21,9.8398e+05,-0.324,0.304
10,55,21,9.8402e+05,-0.19,-0.467
10,55,21,9.8406e+05,0.205,0.045
10,55,21,9.841e+05,-0.071,0.487
10,55,21,9.8414e+05,0.034,0.19
10,55,21,9.8418e+05,-0.472,0.031
10,55,21,9.8422e+05,-0.458,-0.376
10,55,21,9.8426e+05,-0.352,0.34
10,55,21,9.843e+05,-0.362,-0.065
10,55,21,9.8434e+05,-0.194,-0.026
10,55,21,9.8437e+05,-0.043,0.253
10,55,21,9.8441e+05,0.13,-0.704
10,55,21,9.8445e+05,0.317,0.095
10,55,21,9.8449e+05,0.317,0.173
10,55,21,9.8453e+05,0.45,-0.208
10,55,21,9.8457e+05,0.327,-0.173
10,55,21,9.8461e+05,0.175,-0.052
10,55,21,9.8465e+05,0.246,-0.251
10,55,21,9.8469e+05,0.352,0.468
10,55,21,9.8473e+05,0.578,-0.308
10,55,21,9.8476e+05,0.138,0.034
10,55,21,9.848e+05,0.014,-0.061
10,55,21,9.8484e+05,-0.12,-0.003
10,55,21,9.8488e+05,-0.026,0.267
10,55,21,9.8492e+05,0.075,-0.113
10,55,21,9.8496e+05,-0.156,-0.224
10,55,21,9.85e+05,-0.361,0.054
10,55,21,9.8504e+05,-0.261,-0.057
10,55,21,9.8508e+05,-0.182,0.108
10,55,21,9.8512e+05,0.144,-0.506
10,55,21,9.8516e+05,-0.031,-0.22
10,55,21,9.852e+05,-0.232,0.275
10,55,21,9.8523e+05,-0.028,-0.329
10,55,21,9.8527e+05,0.371,-0.142
10,55,21,9.8531e+05,0.596,0.003
10,55,21,9.8535e+05,0.416,0.013
10,55,21,9.8539e+05,0.362,0.06
10,55,21,9.8543e+05,0.374,-0.398
10,55,21,9.8547e+05,0.429,0.024
10,55,21,9.8551e+05,0.411,0.365
10,55,21,9.8555e+05,0.28,-0.203
10,55,21,9.8558e+05,0.033,0.249
10,55,21,9.8562e+05,-0.079,-0.16
10,55,21,9.8566e+05,-0.072,-0.181
10,55,21,9.857e+05,0.001,0.345
10,55,21,9.8574e+05,-0.215,0.11
10,55,21,9.8578e+05,-0.269,-0.201
10,55,21,9.8582e+05,-0.507,-0.022
10,55,21,9.8586e+05,-0.334,-0.387
10,55,21,9.859e+05,-0.227,-0.368
10,55,21,9.8594e+05,-0.227,0.725
10,55,21,9.8598e+05,0.042,-0.196
10,55,21,9.8602e+05,-0.019,-0.18
10,55,21,9.8605e+05,0.188,-0.275
10,55,21,9.8609e+05,0.335,0.115
10,55,21,9.8613e+05,0.56,0.353
10,55,21,9.8617e+05,0.549,-0.213
10,55,21,9.8621e+05,0.414,-0.111
10,55,21,9.8625e+05,0.013,0.029
10,55,21,9.8629e+05,0.082,-0.412
10,55,21,9.8633e+05,0.034,0.123
10,55,21,9.8637e+05,0.097,0.395
10,55,21,9.8641e+05,0.046,-0.08
10,55,21,9.8644e+05,-0.061,0.119
10,55,21,9.8648e+05,-0.115,-0.132
10,55,21,9.8652e+05,-0.205,-0.038
10,55,21,9.8656e+05,0.109,-0.423
10,55,21,9.866e+05,0.024,-0.27
10,55,21,9.8664e+05,-0.001,0.258
10,55,21,9.8668e+05,0.203,0.244
10,55,21,9.8672e+05,0.297,-0.169
10,55,21,9.8676e+05,0.251,-0.285
10,55,21,9.868e+05,-0.078,0.435
10,55,21,9.8684e+05,-0.226,0.334
10,55,21,9.8687e+05,0.066,-0.303
10,55,21,9.8691e+05,-0.141,-0.064
10,55,21,9.8695e+05,0.154,0.022
10,55,21,9.8699e+05,-0.134,0.303
10,55,21,9.8703e+05,-0.035,-0.243
10,55,21,9.8707e+05,0.186,-0.466
10,55,21,9.8711e+05,-0.013,0.521
10,55,21,9.8715e+05,0.396,-0.21
10,55,21,9.8719e+05,-0.075,-0.281
10,55,21,9.8723e+05,0.005,-0.21
10,55,21,9.8726e+05,0.148,-0.434
10,55,21,9.873e+05,0.206,0.667
10,55,21,9.8734e+05,0.643,-0.319
10,55,21,9.8738e+05,0.111,-0.125
10,55,21,9.8742e+05,-0.198,0.227
10,55,21,9.8746e+05,-0.255,0.067
10,55,21,9.875e+05,-0.209,0.189
10,55,21,9.8754e+05,0.208,-0.208
10,55,21,9.8758e+05,0.072,0.395
10,55,21,9.8762e+05,0.209,0.009
10,55,21,9.8766e+05,0.218,-0.503
10,55,21,9.877e+05,0.015,0.305
10,55,21,9.8773e+05,0.333,0
10,55,21,9.8777e+05,-0.064,-0.1
10,55,21,9.8781e+05,-0.094,-0.079
10,55,21,9.8785e+05,-0.331,-0.284
10,55,21,9.8789e+05,-0.437,0.3
10,55,21,9.8793e+05,0.163,-0.402
10,55,21,9.8797e+05,-0.038,-0.046
10,55,21,9.8801e+05,-0.062,0.329
10,55,21,9.8805e+05,-0.087,-0.221
10,55,21,9.8808e+05,-0.098,0.06
10,55,21,9.8812e+05,0.373,0.024
10,55,21,9.8816e+05,0.19,0.23
10,55,21,9.882e+05,0.364,0.062
