10,46,1,9.7816e+05,0.074,0.258
10,46,1,9.782e+05,0.504,0.172
10,46,1,9.7824e+05,0.434,-0.51
10,46,1,9.7828e+05,0.126,0.07
10,46,1,9.7832e+05,0.216,-0.408
10,46,1,9.7836e+05,0.082,0.019
10,46,1,9.784e+05,0.112,0.001
10,46,1,9.7844e+05,0.011,-0.204
10,46,1,9.7848e+05,-0.133,-0.033
10,46,1,9.7852e+05,0.018,0.01
10,46,1,9.7855e+05,0.181,0.12
10,46,1,9.7859e+05,0.179,0.277
10,46,1,9.7863e+05,0.06,-0.195
10,46,1,9.7867e+05,-0.129,0.092
10,46,1,9.7871e+05,-0.044,-0.016
10,46,1,9.7875e+05,0.167,-0.16
10,46,1,9.7879e+05,0.032,-0.046
10,46,1,9.7883e+05,0.226,0.065
10,46,1,9.7887e+05,0.181,-0.081
10,46,1,9.7891e+05,0.171,0.289
10,46,1,9.7894e+05,0.281,-0.103
10,46,1,9.7898e+05,-0.122,-0.048
10,46,1,9.7902e+05,-0.156,0.227
10,46,1,9.7906e+05,-0.093,0.186
10,46,1,9.791e+05,0.288,-0.205
10,46,1,9.7914e+05,0.449,-0.4
10,46,1,9.7918e+05,0.257,0.434
10,46,1,9.7922e+05,0.401,-0.151
10,46,1,9.7926e+05,0.263,-0.076
10,46,1,9.793e+05,0.369,-0.18
10,46,1,9.7934e+05,0.06,0.282
10,46,1,9.7937e+05,0.007,0.285
10,46,1,9.7941e+05,0.11,-0.437
10,46,1,9.7945e+05,0.254,-0.173
10,46,1,9.7949e+05,0.08,-0.046
10,46,1,9.7953e+05,0.278,0.06
10,46,1,9.7957e+05,0.101,-0.2
10,46,1,9.7961e+05,0.059,-0.188
10,46,1,9.7965e+05,-0.041,-0.079
10,46,1,9.7969e+05,-0.168,0.028
10,46,1,9.7973e+05,-0.174,0.132
10,46,1,9.7976e+05,-0.148,0.271
10,46,1,9.798e+05,0.125,-0.034
10,46,1,9.7984e+05,0.44,-0.147
10,46,1,9.7988e+05,0.31,-0.182
10,46,1,9.7992e+05,0.227,0.354
10,46,1,9.7996e+05,0.326,-0.174
10,46,1,9.8e+05,0.03,0.002
10,46,1,9.8004e+05,0.377,-0.141
10,46,1,9.8008e+05,0.148,0.02
10,46,1,9.8012e+05,0.308,0.04
10,46,1,9.8016e+05,0.056,-0.217
10,46,1,9.802e+05,-0.139,0.151
10,46,1,9.8023e+05,0.093,-0.001
10,46,1,9.8027e+05,-0.226,0.064
10,46,1,9.8031e+05,0.063,0.12
10,46,1,9.8035e+05,-0.006,-0.49
10,46,1,9.8039e+05,-0.095,0.492
10,46,1,9.8043e+05,0.019,-0.129
10,46,1,9.8047e+05,-0.135,0.148
10,46,1,9.8051e+05,-0.135,0.324
10,46,1,9.8055e+05,-0.018,-0.504
10,46,1,9.8058e+05,0.074,0.206
10,46,1,9.8062e+05,0.082,0.294
10,46,1,9.8066e+05,-0.102,-0.185
10,46,1,9.807e+05,-0.271,0.088
10,46,1,9.8074e+05,-0.061,-0.031
10,46,1,9.8078e+05,0.078,-0.081
10,46,1,9.8082e+05,0.217,0.055
10,46,1,9.8086e+05,0.164,-0.084
