12,40,51,9.7816e+05,0.117,0.544
12,40,51,9.782e+05,0.249,-0.419
12,40,51,9.7824e+05,-0.366,-0.534
12,40,51,9.7828e+05,-0.045,0.223
12,40,51,9.7832e+05,-0.272,0.047
12,40,51,9.7836e+05,0.296,0.347
12,40,51,9.784e+05,0.386,-0.551
12,40,51,9.7844e+05,-0.171,0.256
12,40,51,9.7848e+05,0.451,0.064
12,40,51,9.7852e+05,0.549,-0.501
12,40,51,9.7855e+05,0.219,0.811
12,40,51,9.7859e+05,0.176,0.168
12,40,51,9.7863e+05,-0.118,0.033
12,40,51,9.7867e+05,0.109,0.232
12,40,51,9.7871e+05,-0.316,-0.21
12,40,51,9.7875e+05,-0.034,0.664
12,40,51,9.7879e+05,-0.097,-0.056
12,40,51,9.7883e+05,-0.095,-0.377
12,40,51,9.7887e+05,-0.145,-0.094
12,40,51,9.7891e+05,0.002,-0.146
12,40,51,9.7894e+05,0.127,0.394
12,40,51,9.7898e+05,0.564,-0.155
12,40,51,9.7902e+05,0.197,-0.07
12,40,51,9.7906e+05,0.15,0.434
12,40,51,9.791e+05,0.052,-0.372
12,40,51,9.7914e+05,0.363,0.075
12,40,51,9.7918e+05,-0.059,0.152
12,40,51,9.7922e+05,0.155,0.067
12,40,51,9.7926e+05,-0.153,0.105
12,40,51,9.793e+05,0.049,0.236
12,40,51,9.7934e+05,0.017,0.055
12,40,51,9.7937e+05,-0.282,0.058
12,40,51,9.7941e+05,0.102,0.484
12,40,51,9.7945e+05,-0.009,-0.167
12,40,51,9.7949e+05,-0.019,-0.111
12,40,51,9.7953e+05,0.029,0.448
12,40,51,9.7957e+05,0.061,0.033
12,40,51,9.7961e+05,0.319,-0.562
12,40,51,9.7965e+05,-0.058,0.374
12,40,51,9.7969e+05,0.103,0.19
12,40,51,9.7973e+05,0.035,-0.824
12,40,51,9.7976e+05,-0.104,0.032
12,40,51,9.798e+05,-0.193,0.286
12,40,51,9.7984e+05,-0.243,0.103
12,40,51,9.7988e+05,-0.236,0.072
