9,23,31,9.7816e+05,0.517,-0.426
9,23,31,9.782e+05,0.33,0.095
9,23,31,9.7824e+05,0.113,0.216
9,23,31,9.7828e+05,0.065,0.25
9,23,31,9.7832e+05,0.225,-0.055
9,23,31,9.7836e+05,0.231,-0.15
9,23,31,9.784e+05,0.215,-0.326
9,23,31,9.7844e+05,0.02,0.011
9,23,31,9.7848e+05,-0.054,-0.034
9,23,31,9.7852e+05,-0.128,0.195
9,23,31,9.7855e+05,-0.042,-0.124
9,23,31,9.7859e+05,-0.366,0.027
9,23,31,9.7863e+05,-0.255,0.275
9,23,31,9.7867e+05,-0.289,-0.07
9,23,31,9.7871e+05,0.087,0.107
9,23,31,9.7875e+05,0.159,-0.21
9,23,31,9.7879e+05,0.214,-0.153
9,23,31,9.7883e+05,0.066,-0.161
9,23,31,9.7887e+05,-0.163,0.423
9,23,31,9.7891e+05,0.204,-0.545
9,23,31,9.7894e+05,0.003,-0.16
9,23,31,9.7898e+05,0.009,0.36
9,23,31,9.7902e+05,0.349,-0.204
9,23,31,9.7906e+05,0.328,0.04
9,23,31,9.791e+05,0.347,0.002
9,23,31,9.7914e+05,0.229,-0.104
9,23,31,9.7918e+05,-0.024,0.277
9,23,31,9.7922e+05,0.099,-0.533
9,23,31,9.7926e+05,0.159,-0.006
9,23,31,9.793e+05,0.226,0.072
9,23,31,9.7934e+05,0.11,0.204
9,23,31,9.7937e+05,0.014,0.028
9,23,31,9.7941e+05,0.059,-0.328
9,23,31,9.7945e+05,-0.076,0.104
9,23,31,9.7949e+05,0.073,-0.384
9,23,31,9.7953e+05,-0.148,0.349
9,23,31,9.7957e+05,-0.387,0.001
9,23,31,9.7961e+05,-0.353,-0.186
9,23,31,9.7965e+05,-0.034,0.173
9,23,31,9.7969e+05,0.229,-0.353
9,23,31,9.7973e+05,0.334,-0.23
9,23,31,9.7976e+05,-0.049,-0.073
9,23,31,9.798e+05,-0.277,0.015
9,23,31,9.7984e+05,0.041,-0.01
9,23,31,9.7988e+05,0.07,0.225
9,23,31,9.7992e+05,0.415,-0.317
9,23,31,9.7996e+05,0.189,0.223
9,23,31,9.8e+05,0.197,0.265
9,23,31,9.8004e+05,0.346,-0.211
9,23,31,9.8008e+05,0.254,-0.289
9,23,31,9.8012e+05,-0.017,0.104
9,23,31,9.8016e+05,0.063,0.141
9,23,31,9.802e+05,-0.093,0.018
9,23,31,9.8023e+05,0.12,-0.193
9,23,31,9.8027e+05,0.168,-0.252
9,23,31,9.8031e+05,0.273,0.11
9,23,31,9.8035e+05,0.124,-0.119
9,23,31,9.8039e+05,-0.065,0.187
9,23,31,9.8043e+05,-0.165,0.213
9,23,31,9.8047e+05,0.074,-0.222
9,23,31,9.8051e+05,0.115,-0.401
9,23,31,9.8055e+05,0.045,0.223
9,23,31,9.8058e+05,0.249,-0.296
9,23,31,9.8062e+05,-0.09,0.077
9,23,31,9.8066e+05,-0.004,0.179
9,23,31,9.807e+05,-0.206,-0.18
9,23,31,9.8074e+05,-0.146,0.694
9,23,31,9.8078e+05,0.305,-0.177
9,23,31,9.8082e+05,0.199,0.015
9,23,31,9.8086e+05,0.203,-0.117
9,23,31,9.809e+05,-0.01,-0.52
9,23,31,9.8094e+05,-0.132,-0.119
9,23,31,9.8098e+05,-0.205,0.271
9,23,31,9.8102e+05,-0.062,0.372
9,23,31,9.8105e+05,-0.051,-0.288
9,23,31,9.8109e+05,-0.227,-0.242
9,23,31,9.8113e+05,-0.128,-0.045
9,23,31,9.8117e+05,-0.065,0.539
9,23,31,9.8121e+05,-0.028,-0.29
9,23,31,9.8125e+05,0.01,-0.118
9,23,31,9.8129e+05,-0.009,0.364
9,23,31,9.8133e+05,0.052,0.182
9,23,31,9.8137e+05,0.134,0.009
9,23,31,9.8141e+05,0.033,-0.117
9,23,31,9.8144e+05,-0.083,0.142
9,23,31,9.8148e+05,-0.294,0.333
9,23,31,9.8152e+05,-0.163,-0.225
9,23,31,9.8156e+05,-0.198,-0.215
9,23,31,9.816e+05,-0.291,-0.321
9,23,31,9.8164e+05,-0.194,0.286
9,23,31,9.8168e+05,0.087,0.255
9,23,31,9.8172e+05,0.29,-0.168
9,23,31,9.8176e+05,0.283,-0.077
9,23,31,9.818e+05,-0.147,0.232
9,23,31,9.8184e+05,-0.017,0.266
9,23,31,9.8187e+05,0.243,-0.326
9,23,31,9.8191e+05,0.327,0.1
9,23,31,9.8195e+05,0.059,-0.371
9,23,31,9.8199e+05,-0.492,0.425
9,23,31,9.8203e+05,-0.018,0.299
9,23,31,9.8207e+05,0.174,-0.589
9,23,31,9.8211e+05,-0.016,0.288
9,23,31,9.8215e+05,-0.192,0.314
9,23,31,9.8219e+05,-0.291,0.162
9,23,31,9.8223e+05,-0.053,-0.312
9,23,31,9.8226e+05,0.098,-0.557
9,23,31,9.823e+05,-0.362,0.626
9,23,31,9.8234e+05,-0.358,0.485
9,23,31,9.8238e+05,-0.13,-0.354
9,23,31,9.8242e+05,0.097,-0.358
9,23,31,9.8246e+05,0.308,-0.191
9,23,31,9.825e+05,0.086,0.684
9,23,31,9.8254e+05,0.054,-0.174
9,23,31,9.8258e+05,0.014,-0.525
9,23,31,9.8262e+05,-0.09,0.023
9,23,31,9.8266e+05,0.048,0.281
9,23,31,9.827e+05,-0.179,0.132
9,23,31,9.8273e+05,-0.164,-0.449
9,23,31,9.8277e+05,-0.155,-0.575
9,23,31,9.8281e+05,-0.143,0.596
9,23,31,9.8285e+05,0.242,-0.043
9,23,31,9.8289e+05,0.151,0.162
9,23,31,9.8293e+05,0.57,-0.257
9,23,31,9.8297e+05,0.19,0.366
9,23,31,9.8301e+05,0.259,0.409
9,23,31,9.8305e+05,-0.059,-0.215
9,23,31,9.8308e+05,0.073,0.071
9,23,31,9.8312e+05,0.153,-0.417
9,23,31,9.8316e+05,-0.019,0.657
9,23,31,9.832e+05,0.098,-0.417
9,23,31,9.8324e+05,-0.297,-0.331
9,23,31,9.8328e+05,0.002,0.159
9,23,31,9.8332e+05,-0.052,0.005
9,23,31,9.8336e+05,-0.091,-0.046
9,23,31,9.834e+05,-0.127,-0.496
9,23,31,9.8344e+05,-0.234,0.071
9,23,31,9.8348e+05,-0.066,-0.032
9,23,31,9.8352e+05,0.13,0.248
9,23,31,9.8355e+05,0.514,-0.213
9,23,31,9.8359e+05,0.308,-0.333
9,23,31,9.8363e+05,0.245,-0.009
9,23,31,9.8367e+05,0.045,0.101
9,23,31,9.8371e+05,0.199,-0.042
9,23,31,9.8375e+05,-0.12,-0.347
9,23,31,9.8379e+05,-0.337,0.168
9,23,31,9.8383e+05,-0.342,0.062
9,23,31,9.8387e+05,-0.017,0.099
9,23,31,9.8391e+05,0.398,-0.413
9,23,31,9.8394e+05,0.315,0.128
9,23,31,9.8398e+05,0.185,0.019
9,23,31,9.8402e+05,0.069,-0.316
9,23,31,9.8406e+05,0.14,0.016
9,23,31,9.841e+05,0.062,0.188
9,23,31,9.8414e+05,0.221,0.147
9,23,31,9.8418e+05,0.161,0.069
9,23,31,9.8422e+05,0.437,-0.392
9,23,31,9.8426e+05,-0.046,0.014
9,23,31,9.843e+05,-0.17,-0.02
9,23,31,9.8434e+05,-0.639,-0.183
9,23,31,9.8437e+05,-1.014,0.439
9,23,31,9.8441e+05,-0.598,-0.63
9,23,31,9.8445e+05,-0.47,0.043
9,23,31,9.8449e+05,-0.148,-0.167
9,23,31,9.8453e+05,0.085,-0.126
9,23,31,9.8457e+05,0.363,0.202
9,23,31,9.8461e+05,0.376,-0.217
9,23,31,9.8465e+05,0.061,0.464
9,23,31,9.8469e+05,0.435,-0.211
9,23,31,9.8473e+05,0.208,0.127
9,23,31,9.8476e+05,0.425,-0.202
9,23,31,9.848e+05,0.121,-0.401
