9,34,11,9.7816e+05,-0.333,0.119
9,34,11,9.782e+05,0.089,-0.585
9,34,11,9.7824e+05,-0.031,0.327
9,34,11,9.7828e+05,0.197,-0.369
9,34,11,9.7832e+05,0.153,-0.112
9,34,11,9.7836e+05,0.401,0.289
9,34,11,9.784e+05,0.377,-0.21
9,34,11,9.7844e+05,0.162,0.499
9,34,11,9.7848e+05,0.264,0.213
9,34,11,9.7852e+05,0.342,-0.586
9,34,11,9.7855e+05,0.33,-0.306
9,34,11,9.7859e+05,-0.064,0.564
9,34,11,9.7863e+05,0.104,-0.438
9,34,11,9.7867e+05,-0.277,0.061
9,34,11,9.7871e+05,-0.316,0.29
9,34,11,9.7875e+05,-0.368,-0.505
9,34,11,9.7879e+05,-0.658,0.447
9,34,11,9.7883e+05,-0.471,-0.343
9,34,11,9.7887e+05,-0.668,0.038
9,34,11,9.7891e+05,-0.251,-0.06
9,34,11,9.7894e+05,-0.323,-0.584
9,34,11,9.7898e+05,-0.62,0.573
9,34,11,9.7902e+05,-0.05,0.156
9,34,11,9.7906e+05,0.172,0.04
9,34,11,9.791e+05,0.554,-0.378
9,34,11,9.7914e+05,0.832,-0.333
9,34,11,9.7918e+05,0.349,0.213
9,34,11,9.7922e+05,0.181,-0.28
9,34,11,9.7926e+05,-0.045,-0.561
9,34,11,9.793e+05,-0.43,-0.275
9,34,11,9.7934e+05,-0.171,0.312
9,34,11,9.7937e+05,0.062,0.35
9,34,11,9.7941e+05,0.158,-0.369
9,34,11,9.7945e+05,0.002,0.078
9,34,11,9.7949e+05,0.129,0.338
9,34,11,9.7953e+05,0.603,-0.41
9,34,11,9.7957e+05,0.646,0.19
9,34,11,9.7961e+05,0.458,-0.161
9,34,11,9.7965e+05,0.172,-0.141
9,34,11,9.7969e+05,0.048,-0.06
9,34,11,9.7973e+05,0.044,-0.794
9,34,11,9.7976e+05,-0.311,0.172
9,34,11,9.798e+05,-0.272,0.099
9,34,11,9.7984e+05,-0.451,-0.394
9,34,11,9.7988e+05,-0.088,0.073
9,34,11,9.7992e+05,0.196,-0.202
9,34,11,9.7996e+05,0.17,0.491
9,34,11,9.8e+05,0.285,0.29
9,34,11,9.8004e+05,0.301,-0.417
9,34,11,9.8008e+05,0.147,-0.133
9,34,11,9.8012e+05,-0.119,0.02
9,34,11,9.8016e+05,-0.512,0.271
9,34,11,9.802e+05,-0.438,-0.062
9,34,11,9.8023e+05,-0.488,0.084
9,34,11,9.8027e+05,-0.019,-0.174
9,34,11,9.8031e+05,0.208,0.064
9,34,11,9.8035e+05,0.47,-0.031
9,34,11,9.8039e+05,0.628,-0.494
9,34,11,9.8043e+05,0.751,0.09
9,34,11,9.8047e+05,0.532,-0.544
9,34,11,9.8051e+05,0.018,0.589
9,34,11,9.8055e+05,0.034,-0.434
9,34,11,9.8058e+05,-0.349,-0.054
9,34,11,9.8062e+05,-0.088,0.387
9,34,11,9.8066e+05,-0.201,-0.096
9,34,11,9.807e+05,-0.182,0.006
9,34,11,9.8074e+05,-0.318,-0.575
9,34,11,9.8078e+05,-0.498,-0.001
9,34,11,9.8082e+05,-0.581,0.155
9,34,11,9.8086e+05,-0.371,-0.065
9,34,11,9.809e+05,-0.397,0.104
9,34,11,9.8094e+05,-0.141,0.411
9,34,11,9.8098e+05,0.334,-0.111
9,34,11,9.8102e+05,0.617,0.211
9,34,11,9.8105e+05,0.901,-0.52
9,34,11,9.8109e+05,0.559,0.126
9,34,11,9.8113e+05,0.452,-0.011
9,34,11,9.8117e+05,0.026,-0.353
9,34,11,9.8121e+05,0.272,-0.264
9,34,11,9.8125e+05,0.032,0.041
9,34,11,9.8129e+05,-0.021,0.467
9,34,11,9.8133e+05,0.113,-0.508
9,34,11,9.8137e+05,0.048,-0.085
9,34,11,9.8141e+05,0.217,-0.491
9,34,11,9.8144e+05,-0.221,0.529
9,34,11,9.8148e+05,-0.454,-0.176
9,34,11,9.8152e+05,-0.775,0.012
9,34,11,9.8156e+05,-0.522,0.766
9,34,11,9.816e+05,0.221,-0.317
9,34,11,9.8164e+05,0.432,0.503
9,34,11,9.8168e+05,0.842,-0.375
9,34,11,9.8172e+05,0.522,-0.953
9,34,11,9.8176e+05,0.229,0.328
9,34,11,9.818e+05,0.301,-0.253
9,34,11,9.8184e+05,-0.069,0.345
9,34,11,9.8187e+05,0.204,-0.013
9,34,11,9.8191e+05,-0.101,-0.012
9,34,11,9.8195e+05,-0.01,0.244
9,34,11,9.8199e+05,-0.142,0.492
9,34,11,9.8203e+05,-0.018,-0.165
9,34,11,9.8207e+05,-0.444,-0.283
9,34,11,9.8211e+05,-0.695,0.343
9,34,11,9.8215e+05,-0.965,-0.049
9,34,11,9.8219e+05,-0.499,0.012
9,34,11,9.8223e+05,-0.019,-0.389
9,34,11,9.8226e+05,0.279,0.221
9,34,11,9.823e+05,0.322,-0.397
9,34,11,9.8234e+05,-0.226,-0.016
9,34,11,9.8238e+05,-0.193,-0.268
9,34,11,9.8242e+05,-0.26,0.367
9,34,11,9.8246e+05,0.215,0.264
9,34,11,9.825e+05,0.268,-0.306
9,34,11,9.8254e+05,0.002,-0.032
9,34,11,9.8258e+05,0.177,-0.013
9,34,11,9.8262e+05,0.267,0.224
9,34,11,9.8266e+05,0.107,0.211
9,34,11,9.827e+05,-0.366,-0.059
9,34,11,9.8273e+05,-0.46,0.44
9,34,11,9.8277e+05,-0.653,0.036
9,34,11,9.8281e+05,-0.266,-0.336
9,34,11,9.8285e+05,-0.052,0.211
9,34,11,9.8289e+05,0.225,-0.195
9,34,11,9.8293e+05,-0.206,-0.076
9,34,11,9.8297e+05,-0.597,0.404
