13,2,21,9.7816e+05,0.217,0.714
13,2,21,9.782e+05,0.072,0.06
13,2,21,9.7824e+05,0.754,0.002
13,2,21,9.7828e+05,-0.449,-0.404
13,2,21,9.7832e+05,-0.072,-0.248
13,2,21,9.7836e+05,-0.294,0.081
13,2,21,9.784e+05,-0.094,0.257
13,2,21,9.7844e+05,0.03,0.481
13,2,21,9.7848e+05,-0.019,0.231
13,2,21,9.7852e+05,0.427,-0.599
13,2,21,9.7855e+05,0.345,-0.104
13,2,21,9.7859e+05,0.047,-0.051
13,2,21,9.7863e+05,0.061,0.365
13,2,21,9.7867e+05,0.263,0.043
13,2,21,9.7871e+05,0.092,0.15
13,2,21,9.7875e+05,0.727,-0.561
13,2,21,9.7879e+05,0.294,-0.302
13,2,21,9.7883e+05,-0.022,0.521
13,2,21,9.7887e+05,0.271,-0.215
13,2,21,9.7891e+05,-0.302,0.337
13,2,21,9.7894e+05,0.083,-0.065
13,2,21,9.7898e+05,-0.142,0.276
13,2,21,9.7902e+05,0.013,0.232
13,2,21,9.7906e+05,0.315,-0.672
13,2,21,9.791e+05,-0.247,0.1
13,2,21,9.7914e+05,0.286,-0.131
13,2,21,9.7918e+05,-0.336,-0.162
13,2,21,9.7922e+05,-0.084,0.372
13,2,21,9.7926e+05,0.047,-0.084
13,2,21,9.793e+05,-0.199,0.544
13,2,21,9.7934e+05,0.548,0.394
13,2,21,9.7937e+05,0.266,-0.643
13,2,21,9.7941e+05,-0.186,0.443
13,2,21,9.7945e+05,0.591,-0.169
13,2,21,9.7949e+05,-0.779,-0.051
13,2,21,9.7953e+05,0.609,0.293
13,2,21,9.7957e+05,-0.545,0.01
13,2,21,9.7961e+05,0.272,0.171
13,2,21,9.7965e+05,0.1,-0.709
13,2,21,9.7969e+05,0.48,0.277
13,2,21,9.7973e+05,0.055,-0.95
13,2,21,9.7976e+05,-0.057,1.226
13,2,21,9.798e+05,0.179,0.115
13,2,21,9.7984e+05,0.143,-1.341
13,2,21,9.7988e+05,0.094,1.091
13,2,21,9.7992e+05,-0.233,-0.143
13,2,21,9.7996e+05,0.195,-0.23
13,2,21,9.8e+05,-0.021,0.7
13,2,21,9.8004e+05,-0.152,0.016
13,2,21,9.8008e+05,0.05,0.322
13,2,21,9.8012e+05,0.208,-0.039
13,2,21,9.8016e+05,0.133,0.051
13,2,21,9.802e+05,0.241,0.508
13,2,21,9.8023e+05,0.244,-0.11
13,2,21,9.8027e+05,0.482,-1.288
13,2,21,9.8031e+05,-0.422,1.163
13,2,21,9.8035e+05,0.069,-0.28
13,2,21,9.8039e+05,-0.249,-0.439
13,2,21,9.8043e+05,0.42,1.264
13,2,21,9.8047e+05,0.472,-0.399
13,2,21,9.8051e+05,0.286,0.398
13,2,21,9.8055e+05,0.019,-0.57
13,2,21,9.8058e+05,-0.188,0.171
13,2,21,9.8062e+05,0.156,0.279
13,2,21,9.8066e+05,-0.356,-0.251
13,2,21,9.807e+05,0.061,1.085
13,2,21,9.8074e+05,-0.05,-0.885
13,2,21,9.8078e+05,0.196,0.053
13,2,21,9.8082e+05,0.201,0.35
13,2,21,9.8086e+05,0.17,-0.558
13,2,21,9.809e+05,0.088,0.405
13,2,21,9.8094e+05,0.274,0.499
13,2,21,9.8098e+05,0.314,-0.452
13,2,21,9.8102e+05,-0.039,-0.164
13,2,21,9.8105e+05,0.526,0.826
13,2,21,9.8109e+05,-0.096,-0.283
13,2,21,9.8113e+05,0.512,0.209
13,2,21,9.8117e+05,0.089,0.148
13,2,21,9.8121e+05,0.101,0.012
13,2,21,9.8125e+05,0.077,0.187
13,2,21,9.8129e+05,0.1,0.224
13,2,21,9.8133e+05,-0.153,0.194
13,2,21,9.8137e+05,-0.39,0.039
13,2,21,9.8141e+05,-0.031,0.593
13,2,21,9.8144e+05,0.059,-0.997
13,2,21,9.8148e+05,-0.123,-0.348
13,2,21,9.8152e+05,-0.072,1.101
13,2,21,9.8156e+05,-0.146,-0.595
13,2,21,9.816e+05,-0.087,-0.136
13,2,21,9.8164e+05,-0.339,0.157
13,2,21,9.8168e+05,0.17,0.015
13,2,21,9.8172e+05,-0.07,0.121
13,2,21,9.8176e+05,0.059,0.41
13,2,21,9.818e+05,-0.164,-0.165
13,2,21,9.8184e+05,-0.46,-0.085
13,2,21,9.8187e+05,0.186,0.236
13,2,21,9.8191e+05,-0.244,0.09
13,2,21,9.8195e+05,-0.053,0.423
13,2,21,9.8199e+05,0.059,0.166
13,2,21,9.8203e+05,-0.03,0.139
13,2,21,9.8207e+05,-0.111,0.253
13,2,21,9.8211e+05,-0.118,-0.402
13,2,21,9.8215e+05,0.031,0.753
13,2,21,9.8219e+05,0.364,-0.062
13,2,21,9.8223e+05,-0.184,0.074
13,2,21,9.8226e+05,0.496,0.145
13,2,21,9.823e+05,-0.081,-0.23
13,2,21,9.8234e+05,0.158,-0.096
13,2,21,9.8238e+05,-0.151,0.199
13,2,21,9.8242e+05,0.368,0.027
13,2,21,9.8246e+05,0.49,-0.301
13,2,21,9.825e+05,1.104,-0.137
13,2,21,9.8254e+05,0.894,-0.331
13,2,21,9.8258e+05,0.539,-0.163
13,2,21,9.8262e+05,0.502,0.073
13,2,21,9.8266e+05,0.344,1.483
13,2,21,9.827e+05,0.676,0.126
13,2,21,9.8273e+05,-0.392,-0.084
13,2,21,9.8277e+05,-0.309,-0.473
13,2,21,9.8281e+05,-2.26,-0.018
13,2,21,9.8285e+05,-3.708,1.39
13,2,21,9.8289e+05,-3.786,0.344
13,2,21,9.8293e+05,-3.351,3.737
13,2,21,9.8297e+05,-0.568,-0.216
