9,2,1,9.7816e+05,0.299,-0.246
9,2,1,9.782e+05,-0.065,0.349
9,2,1,9.7824e+05,0.107,0.023
9,2,1,9.7828e+05,-0.24,0.197
9,2,1,9.7832e+05,-0.063,0.353
9,2,1,9.7836e+05,-0.05,-0.056
9,2,1,9.784e+05,0.184,0.074
9,2,1,9.7844e+05,0.102,-0.125
9,2,1,9.7848e+05,-0.127,0.008
9,2,1,9.7852e+05,-0.327,-0.082
9,2,1,9.7855e+05,-0.34,0.206
9,2,1,9.7859e+05,-0.305,0.194
9,2,1,9.7863e+05,-0.188,0.04
9,2,1,9.7867e+05,-0.285,0.101
9,2,1,9.7871e+05,-0.14,0.084
9,2,1,9.7875e+05,-0.088,-0.063
9,2,1,9.7879e+05,-0.126,-0.024
9,2,1,9.7883e+05,-0.192,0.174
9,2,1,9.7887e+05,-0.327,0.236
9,2,1,9.7891e+05,-0.222,0.21
9,2,1,9.7894e+05,-0.389,0.771
9,2,1,9.7898e+05,0.116,-0.114
9,2,1,9.7902e+05,0.248,-0.276
9,2,1,9.7906e+05,0.412,-0.3
9,2,1,9.791e+05,0.069,0.015
9,2,1,9.7914e+05,0.176,0.243
9,2,1,9.7918e+05,0.017,-0.047
9,2,1,9.7922e+05,0.081,-0.219
9,2,1,9.7926e+05,0.112,0.648
9,2,1,9.793e+05,0.451,0.455
9,2,1,9.7934e+05,0.36,-0.372
9,2,1,9.7937e+05,0.08,-0.121
9,2,1,9.7941e+05,-0.002,0.111
9,2,1,9.7945e+05,-0.37,-0.007
9,2,1,9.7949e+05,-0.162,-0.075
9,2,1,9.7953e+05,-0.226,0.044
9,2,1,9.7957e+05,-0.152,-0.196
9,2,1,9.7961e+05,-0.334,-0.127
9,2,1,9.7965e+05,-0.123,0.381
9,2,1,9.7969e+05,0.329,-0.024
9,2,1,9.7973e+05,0.094,0.299
9,2,1,9.7976e+05,-0.227,-0.085
9,2,1,9.798e+05,-0.232,-0.373
