10,2,1,9.7816e+05,0.138,0.007
10,2,1,9.782e+05,-0.079,0.18
10,2,1,9.7824e+05,-0.073,-0.121
10,2,1,9.7828e+05,-0.06,-0.092
10,2,1,9.7832e+05,0.083,-0.049
10,2,1,9.7836e+05,0.009,0.069
10,2,1,9.784e+05,-0.133,-0.129
10,2,1,9.7844e+05,-0.296,0.214
10,2,1,9.7848e+05,-0.298,0.015
10,2,1,9.7852e+05,-0.244,-0.007
10,2,1,9.7855e+05,0.122,-0.202
10,2,1,9.7859e+05,0.122,-0.031
10,2,1,9.7863e+05,0.232,-0.233
10,2,1,9.7867e+05,0.008,-0.102
10,2,1,9.7871e+05,0.2,0.011
10,2,1,9.7875e+05,0.201,0.07
10,2,1,9.7879e+05,0.342,0.425
10,2,1,9.7883e+05,0.329,-0.351
10,2,1,9.7887e+05,-0.073,0.138
10,2,1,9.7891e+05,0.082,-0.143
10,2,1,9.7894e+05,0.036,-0.144
10,2,1,9.7898e+05,0.126,0.189
10,2,1,9.7902e+05,-0.065,-0.243
10,2,1,9.7906e+05,-0.307,0.107
10,2,1,9.791e+05,-0.117,-0.193
10,2,1,9.7914e+05,-0.071,-0.111
10,2,1,9.7918e+05,-0.131,0.143
10,2,1,9.7922e+05,-0.317,-0.465
10,2,1,9.7926e+05,-0.511,0.183
10,2,1,9.793e+05,-0.099,-0.088
10,2,1,9.7934e+05,-0.181,-0.194
10,2,1,9.7937e+05,-0.035,0.512
10,2,1,9.7941e+05,0.066,0.004
10,2,1,9.7945e+05,0.208,-0.072
10,2,1,9.7949e+05,0.636,-0.308
10,2,1,9.7953e+05,0.425,-0.009
10,2,1,9.7957e+05,0.325,-0.076
10,2,1,9.7961e+05,0.123,0.083
10,2,1,9.7965e+05,0.282,-0.191
10,2,1,9.7969e+05,0.169,-0.045
10,2,1,9.7973e+05,0.073,0.322
10,2,1,9.7976e+05,0.03,-0.091
10,2,1,9.798e+05,-0.12,0.017
10,2,1,9.7984e+05,0.019,-0.247
10,2,1,9.7988e+05,-0.221,-0.186
10,2,1,9.7992e+05,-0.014,0.336
10,2,1,9.7996e+05,0.061,-0.027
10,2,1,9.8e+05,0.135,0.028
10,2,1,9.8004e+05,0.127,-0.172
10,2,1,9.8008e+05,0.158,0.125
10,2,1,9.8012e+05,0.272,-0.115
10,2,1,9.8016e+05,0.042,0.194
10,2,1,9.802e+05,0.084,-0.273
10,2,1,9.8023e+05,-0.203,-0.174
10,2,1,9.8027e+05,-0.273,0.327
10,2,1,9.8031e+05,-0.183,-0.075
10,2,1,9.8035e+05,-0.187,0.153
10,2,1,9.8039e+05,0.101,0.064
10,2,1,9.8043e+05,0.09,0.114
10,2,1,9.8047e+05,0.042,0.122
10,2,1,9.8051e+05,0.053,-0.27
10,2,1,9.8055e+05,0.073,-0.296
10,2,1,9.8058e+05,0.31,0.1
10,2,1,9.8062e+05,0.587,-0.081
10,2,1,9.8066e+05,0.559,-0.061
10,2,1,9.807e+05,0.685,-0.157
10,2,1,9.8074e+05,0.265,-0.223
10,2,1,9.8078e+05,0.136,0.092
10,2,1,9.8082e+05,0.111,0.273
10,2,1,9.8086e+05,-0.108,-0.034
