11,43,11,9.7816e+05,0.185,-0.249
11,43,11,9.782e+05,-0.065,-0.49
11,43,11,9.7824e+05,-0.23,0.399
11,43,11,9.7828e+05,-0.011,0.273
11,43,11,9.7832e+05,0.097,-0.136
11,43,11,9.7836e+05,0.231,-0.138
11,43,11,9.784e+05,0.449,0.12
11,43,11,9.7844e+05,-0.017,-0.032
11,43,11,9.7848e+05,-0.118,-0.013
11,43,11,9.7852e+05,-0.373,-0.132
11,43,11,9.7855e+05,-0.397,0.455
11,43,11,9.7859e+05,0.119,0.056
11,43,11,9.7863e+05,0.047,-0.23
11,43,11,9.7867e+05,0.048,0.04
11,43,11,9.7871e+05,-0.101,-0.184
11,43,11,9.7875e+05,-0.323,0.288
11,43,11,9.7879e+05,0.037,-0.031
11,43,11,9.7883e+05,-0.146,0.131
11,43,11,9.7887e+05,0.187,0.392
11,43,11,9.7891e+05,0.235,-0.485
11,43,11,9.7894e+05,0.063,0.111
11,43,11,9.7898e+05,0.193,-0.235
11,43,11,9.7902e+05,0.028,-0.043
11,43,11,9.7906e+05,0.004,0.318
11,43,11,9.791e+05,-0.064,-0.104
11,43,11,9.7914e+05,-0.075,-0.129
11,43,11,9.7918e+05,-0.065,0.323
11,43,11,9.7922e+05,0.165,0.215
11,43,11,9.7926e+05,0.297,-0.222
11,43,11,9.793e+05,0.013,-0.02
11,43,11,9.7934e+05,-0.123,-0.149
11,43,11,9.7937e+05,-0.37,0.229
11,43,11,9.7941e+05,-0.15,0.106
11,43,11,9.7945e+05,-0.167,0.294
11,43,11,9.7949e+05,0.052,-0.112
11,43,11,9.7953e+05,-0.033,-0.11
11,43,11,9.7957e+05,-0.02,0.296
11,43,11,9.7961e+05,0.105,-0.117
11,43,11,9.7965e+05,0.057,0.1
11,43,11,9.7969e+05,0.076,-0.112
11,43,11,9.7973e+05,0.089,0.139
11,43,11,9.7976e+05,-0.008,0.208
11,43,11,9.798e+05,0.267,0.127
11,43,11,9.7984e+05,0.088,-0.289
11,43,11,9.7988e+05,0.081,-0.079
11,43,11,9.7992e+05,-0.085,-0.136
11,43,11,9.7996e+05,-0.21,0.35
11,43,11,9.8e+05,0.069,-0.197
11,43,11,9.8004e+05,0.1,-0.218
11,43,11,9.8008e+05,-0.012,0.172
11,43,11,9.8012e+05,-0.091,0.099
11,43,11,9.8016e+05,-0.127,0.247
11,43,11,9.802e+05,-0.028,-0.108
11,43,11,9.8023e+05,0.134,-0.149
11,43,11,9.8027e+05,0.045,0.281
11,43,11,9.8031e+05,0.011,-0.328
11,43,11,9.8035e+05,-0.196,-0.016
11,43,11,9.8039e+05,-0.018,0.125
11,43,11,9.8043e+05,-0.013,-0.213
11,43,11,9.8047e+05,-0.036,0.344
11,43,11,9.8051e+05,0.003,0.089
11,43,11,9.8055e+05,0.381,-0.44
11,43,11,9.8058e+05,0.241,-0.038
11,43,11,9.8062e+05,0.04,0.258
11,43,11,9.8066e+05,-0.12,-0.533
11,43,11,9.807e+05,-0.37,0.316
11,43,11,9.8074e+05,-0.21,0.311
11,43,11,9.8078e+05,0.245,0.013
11,43,11,9.8082e+05,0.316,0.234
11,43,11,9.8086e+05,0.191,-0.148
11,43,11,9.809e+05,-0.058,-0.173
11,43,11,9.8094e+05,-0.309,0.28
11,43,11,9.8098e+05,-0.288,-0.244
11,43,11,9.8102e+05,-0.328,-0.098
11,43,11,9.8105e+05,-0.166,0.076
11,43,11,9.8109e+05,-0.033,-0.056
11,43,11,9.8113e+05,-0.216,0.275
11,43,11,9.8117e+05,0.003,0.031
11,43,11,9.8121e+05,-0.132,-0.086
11,43,11,9.8125e+05,-0.324,0.488
11,43,11,9.8129e+05,-0.099,-0.11
11,43,11,9.8133e+05,-0.339,-0.087
11,43,11,9.8137e+05,-0.153,-0.072
11,43,11,9.8141e+05,-0.145,0.233
11,43,11,9.8144e+05,0.154,0.179
11,43,11,9.8148e+05,0.069,-0.391
11,43,11,9.8152e+05,-0.225,0.327
11,43,11,9.8156e+05,-0.219,0.043
11,43,11,9.816e+05,-0.26,0.029
11,43,11,9.8164e+05,-0.108,-0.093
11,43,11,9.8168e+05,0.033,-0.141
11,43,11,9.8172e+05,-0.085,0.151
11,43,11,9.8176e+05,0.117,0.307
11,43,11,9.818e+05,0.172,-0.287
11,43,11,9.8184e+05,-0.11,0.344
11,43,11,9.8187e+05,-0.052,-0.057
11,43,11,9.8191e+05,-0.461,0.187
11,43,11,9.8195e+05,-0.296,0.145
11,43,11,9.8199e+05,-0.276,-0.594
11,43,11,9.8203e+05,-0.377,0.444
11,43,11,9.8207e+05,-0.382,-0.044
11,43,11,9.8211e+05,-0.345,-0.041
11,43,11,9.8215e+05,-0.26,-0.09
11,43,11,9.8219e+05,-0.367,0.323
11,43,11,9.8223e+05,-0.087,0.105
11,43,11,9.8226e+05,-0.326,-0.084
11,43,11,9.823e+05,-0.247,-0.205
11,43,11,9.8234e+05,-0.485,0.14
11,43,11,9.8238e+05,-0.13,0.152
11,43,11,9.8242e+05,0.098,-0.784
11,43,11,9.8246e+05,-0.279,0.556
11,43,11,9.825e+05,0.228,-0.074
11,43,11,9.8254e+05,-0.062,-0.03
11,43,11,9.8258e+05,0.309,0.193
11,43,11,9.8262e+05,-0.047,-0.233
11,43,11,9.8266e+05,-0.02,0.63
11,43,11,9.827e+05,-0.077,-0.238
11,43,11,9.8273e+05,0.025,-0.207
11,43,11,9.8277e+05,-0.063,-0.178
11,43,11,9.8281e+05,-0.307,0.221
11,43,11,9.8285e+05,-0.372,0.382
11,43,11,9.8289e+05,-0.142,-0.244
11,43,11,9.8293e+05,0.003,-0.54
11,43,11,9.8297e+05,-0.328,0.329
11,43,11,9.8301e+05,-0.051,0.17
11,43,11,9.8305e+05,-0.392,-0.22
11,43,11,9.8308e+05,-0.22,0.037
11,43,11,9.8312e+05,-0.339,-0.255
11,43,11,9.8316e+05,-0.162,0.499
11,43,11,9.832e+05,0.164,-0.372
11,43,11,9.8324e+05,0.169,-0.08
11,43,11,9.8328e+05,0.146,-0.092
11,43,11,9.8332e+05,-0.255,0.312
11,43,11,9.8336e+05,-0.216,0.344
11,43,11,9.834e+05,0.064,-0.152
11,43,11,9.8344e+05,0.153,-0.391
11,43,11,9.8348e+05,0.08,0.08
11,43,11,9.8352e+05,-0.066,-0.001
11,43,11,9.8355e+05,-0.239,0.137
11,43,11,9.8359e+05,-0.199,0.03
11,43,11,9.8363e+05,0.018,-0.122
11,43,11,9.8367e+05,0.207,-0.379
11,43,11,9.8371e+05,-0.048,0.565
11,43,11,9.8375e+05,0.217,-0.154
11,43,11,9.8379e+05,-0.147,-0.009
11,43,11,9.8383e+05,0.299,0.242
11,43,11,9.8387e+05,0.403,-0.419
11,43,11,9.8391e+05,0.471,0.568
11,43,11,9.8394e+05,0.6,-0.29
11,43,11,9.8398e+05,0.468,0.356
11,43,11,9.8402e+05,0.383,-0.035
11,43,11,9.8406e+05,-0.002,-0.205
11,43,11,9.841e+05,0.024,0.081
11,43,11,9.8414e+05,0.052,-0.321
11,43,11,9.8418e+05,0.033,0.125
11,43,11,9.8422e+05,0.045,-0.384
11,43,11,9.8426e+05,-0.26,-0.566
11,43,11,9.843e+05,-0.403,0.363
11,43,11,9.8434e+05,-0.58,0.187
11,43,11,9.8437e+05,-0.547,-0.371
11,43,11,9.8441e+05,-0.262,-0.14
11,43,11,9.8445e+05,0.214,-0.035
11,43,11,9.8449e+05,0.074,0.021
11,43,11,9.8453e+05,-0.108,0.561
11,43,11,9.8457e+05,-0.148,-0.175
11,43,11,9.8461e+05,-0.4,0.451
11,43,11,9.8465e+05,0.099,0.459
11,43,11,9.8469e+05,0.501,-0.223
11,43,11,9.8473e+05,0.862,-0.414
11,43,11,9.8476e+05,0.588,-0.565
11,43,11,9.848e+05,0.362,0.238
11,43,11,9.8484e+05,0.132,-0.047
11,43,11,9.8488e+05,-0.192,-0.139
11,43,11,9.8492e+05,0.098,0.079
11,43,11,9.8496e+05,0.057,0.099
11,43,11,9.85e+05,0.33,-0.067
11,43,11,9.8504e+05,0.323,-0.41
11,43,11,9.8508e+05,-0.141,-0.453
11,43,11,9.8512e+05,-0.433,-0.076
11,43,11,9.8516e+05,-0.57,0.03
11,43,11,9.852e+05,-0.227,-0.183
11,43,11,9.8523e+05,-0.008,0.118
11,43,11,9.8527e+05,0.083,0.074
11,43,11,9.8531e+05,0.085,-0.039
11,43,11,9.8535e+05,-0.056,-0.013
11,43,11,9.8539e+05,-0.052,-0.166
11,43,11,9.8543e+05,0,0.383
11,43,11,9.8547e+05,0.073,-0.216
11,43,11,9.8551e+05,0.091,-0.351
11,43,11,9.8555e+05,0.09,0.381
11,43,11,9.8558e+05,0.263,0.085
11,43,11,9.8562e+05,0.283,-0.225
11,43,11,9.8566e+05,0.181,-0.335
11,43,11,9.857e+05,0.102,-0.526
11,43,11,9.8574e+05,0.133,0.091
11,43,11,9.8578e+05,0.322,-0.405
11,43,11,9.8582e+05,-0.015,-0.076
