12,5,51,9.7816e+05,0.603,0.02
12,5,51,9.782e+05,0.561,0.332
12,5,51,9.7824e+05,0.149,0.15
12,5,51,9.7828e+05,-0.01,-0.359
12,5,51,9.7832e+05,-0.056,-0.287
12,5,51,9.7836e+05,0.271,-0.091
12,5,51,9.784e+05,0.281,0.049
12,5,51,9.7844e+05,0.322,-0.277
12,5,51,9.7848e+05,-0.313,-0.367
12,5,51,9.7852e+05,-0.504,0.296
12,5,51,9.7855e+05,-0.525,0.253
12,5,51,9.7859e+05,-0.144,0.297
12,5,51,9.7863e+05,-0.058,0.091
12,5,51,9.7867e+05,0.313,-0.06
12,5,51,9.7871e+05,-0.009,-0.308
12,5,51,9.7875e+05,0.176,0.398
12,5,51,9.7879e+05,-0.003,-0.022
12,5,51,9.7883e+05,-0.078,-0.002
12,5,51,9.7887e+05,-0.218,0.159
12,5,51,9.7891e+05,-0.3,0.141
12,5,51,9.7894e+05,-0.193,-0.156
12,5,51,9.7898e+05,-0.108,0.036
12,5,51,9.7902e+05,-0.055,-0.104
12,5,51,9.7906e+05,-0.157,-0.074
12,5,51,9.791e+05,-0.204,0.239
12,5,51,9.7914e+05,0.215,-0.206
12,5,51,9.7918e+05,0.127,-0.271
12,5,51,9.7922e+05,0.244,0.048
12,5,51,9.7926e+05,-0.187,0.122
12,5,51,9.793e+05,-0.287,0.519
12,5,51,9.7934e+05,-0.118,-0.075
12,5,51,9.7937e+05,0.214,0.103
12,5,51,9.7941e+05,0.709,-0.259
12,5,51,9.7945e+05,0.465,-0.032
12,5,51,9.7949e+05,0.315,-0.101
12,5,51,9.7953e+05,-0.269,-0.16
12,5,51,9.7957e+05,-0.484,0.422
12,5,51,9.7961e+05,-0.245,-0.095
12,5,51,9.7965e+05,0.136,0.019
12,5,51,9.7969e+05,-0.055,0.004
12,5,51,9.7973e+05,0.131,-0.199
12,5,51,9.7976e+05,-0.271,-0.055
12,5,51,9.798e+05,-0.218,0.366
12,5,51,9.7984e+05,0.124,-0.353
12,5,51,9.7988e+05,0.173,0.359
12,5,51,9.7992e+05,0.571,-0.075
12,5,51,9.7996e+05,0.639,-0.365
12,5,51,9.8e+05,0.433,0.356
12,5,51,9.8004e+05,0.059,-0.385
12,5,51,9.8008e+05,-0.033,-0.17
12,5,51,9.8012e+05,-0.467,0.49
12,5,51,9.8016e+05,-0.176,-0.229
12,5,51,9.802e+05,0.021,-0.299
12,5,51,9.8023e+05,-0.013,0.652
12,5,51,9.8027e+05,0.292,-0.241
12,5,51,9.8031e+05,-0.072,-0.057
12,5,51,9.8035e+05,-0.034,0.219
12,5,51,9.8039e+05,-0.33,0.085
12,5,51,9.8043e+05,-0.028,0.05
12,5,51,9.8047e+05,0.074,-0.228
12,5,51,9.8051e+05,0.016,0.377
12,5,51,9.8055e+05,0.13,-0.158
12,5,51,9.8058e+05,-0.115,-0.019
12,5,51,9.8062e+05,-0.212,-0.048
12,5,51,9.8066e+05,-0.302,0.064
12,5,51,9.807e+05,0.043,0.533
12,5,51,9.8074e+05,0.044,-0.413
12,5,51,9.8078e+05,-0.023,-0.348
12,5,51,9.8082e+05,-0.28,0.009
12,5,51,9.8086e+05,-0.192,0.195
12,5,51,9.809e+05,-0.243,0.238
12,5,51,9.8094e+05,-0.179,0.236
12,5,51,9.8098e+05,-0.162,-0.009
12,5,51,9.8102e+05,-0.151,0.227
12,5,51,9.8105e+05,-0.061,-0.234
12,5,51,9.8109e+05,-0.15,-0.1
12,5,51,9.8113e+05,-0.041,-0.108
12,5,51,9.8117e+05,-0.336,-0.1
12,5,51,9.8121e+05,0.036,0.119
12,5,51,9.8125e+05,-0.005,-0.178
12,5,51,9.8129e+05,0.244,0.081
12,5,51,9.8133e+05,0.032,0.193
12,5,51,9.8137e+05,0.253,0.498
12,5,51,9.8141e+05,0.088,-0.982
12,5,51,9.8144e+05,-0.122,0.138
12,5,51,9.8148e+05,-0.059,-0.015
