13,3,31,9.7816e+05,-0.719,0.647
13,3,31,9.782e+05,0.161,0.306
13,3,31,9.7824e+05,-1.046,-1.283
13,3,31,9.7828e+05,0.398,0.819
13,3,31,9.7832e+05,-0.421,-0.394
13,3,31,9.7836e+05,0.255,-0.039
13,3,31,9.784e+05,0.377,0.165
13,3,31,9.7844e+05,0.702,0.309
13,3,31,9.7848e+05,1.699,-1.193
13,3,31,9.7852e+05,0.587,0.295
13,3,31,9.7855e+05,2.19,-0.309
13,3,31,9.7859e+05,1.566,-0.934
13,3,31,9.7863e+05,2.724,0.791
13,3,31,9.7867e+05,2.088,-1.684
13,3,31,9.7871e+05,0.446,0.764
13,3,31,9.7875e+05,-1.611,-1.085
13,3,31,9.7879e+05,-2.648,1.453
13,3,31,9.7883e+05,-3.437,4.832
13,3,31,9.7887e+05,-1.614,0.349
13,3,31,9.7891e+05,-1.461,-1.058
13,3,31,9.7894e+05,-2.13,-1.419
13,3,31,9.7898e+05,-3.208,-2.196
13,3,31,9.7902e+05,-4.704,-0.122
13,3,31,9.7906e+05,-2.864,0.442
13,3,31,9.791e+05,-0.415,0.612
13,3,31,9.7914e+05,3.213,-1.419
13,3,31,9.7918e+05,4.153,-2.097
13,3,31,9.7922e+05,2.589,-0.95
13,3,31,9.7926e+05,1.451,-1.679
13,3,31,9.793e+05,0.08,2.224
13,3,31,9.7934e+05,-0.351,3.29
13,3,31,9.7937e+05,1.16,0.926
13,3,31,9.7941e+05,1.049,2.599
13,3,31,9.7945e+05,2.853,-1.971
13,3,31,9.7949e+05,0.787,-2.765
13,3,31,9.7953e+05,-0.441,1.069
13,3,31,9.7957e+05,-1.419,-0.571
13,3,31,9.7961e+05,-0.914,-0.282
13,3,31,9.7965e+05,0.009,-0.167
13,3,31,9.7969e+05,1.011,-1.223
13,3,31,9.7973e+05,0.388,-1.009
13,3,31,9.7976e+05,1.069,-0.383
13,3,31,9.798e+05,-0.599,-1.633
13,3,31,9.7984e+05,-0.902,0.746
13,3,31,9.7988e+05,-1.538,1.413
13,3,31,9.7992e+05,-0.845,1.296
13,3,31,9.7996e+05,0.418,-0.346
13,3,31,9.8e+05,-0.066,1.143
13,3,31,9.8004e+05,0.672,-0.502
13,3,31,9.8008e+05,-1.015,0.26
13,3,31,9.8012e+05,0.003,1.458
13,3,31,9.8016e+05,0.086,0.339
13,3,31,9.802e+05,1.448,0.21
13,3,31,9.8023e+05,1.409,-0.926
13,3,31,9.8027e+05,1.827,-1.047
13,3,31,9.8031e+05,1.796,-1.431
13,3,31,9.8035e+05,1.11,-1.552
13,3,31,9.8039e+05,0.41,-0.854
13,3,31,9.8043e+05,-0.658,0.609
13,3,31,9.8047e+05,-0.629,0.026
13,3,31,9.8051e+05,-0.785,0.02
13,3,31,9.8055e+05,-0.821,-1.476
13,3,31,9.8058e+05,-1.592,0.243
13,3,31,9.8062e+05,-1.078,1.176
13,3,31,9.8066e+05,-1.217,0.912
13,3,31,9.807e+05,-0.13,1.366
13,3,31,9.8074e+05,0.151,-0.163
13,3,31,9.8078e+05,0.775,0.709
13,3,31,9.8082e+05,0.905,-0.369
13,3,31,9.8086e+05,1.033,0.108
13,3,31,9.809e+05,0.775,-0.881
13,3,31,9.8094e+05,1.237,-0.64
13,3,31,9.8098e+05,1.703,0.044
13,3,31,9.8102e+05,1.092,-1.529
13,3,31,9.8105e+05,0.685,-1.004
13,3,31,9.8109e+05,0.176,-0.347
13,3,31,9.8113e+05,-0.44,-0.854
13,3,31,9.8117e+05,-1.4,1.026
13,3,31,9.8121e+05,-0.827,0.974
13,3,31,9.8125e+05,-0.85,0.701
13,3,31,9.8129e+05,-0.142,0.066
13,3,31,9.8133e+05,-0.539,0.74
13,3,31,9.8137e+05,0.505,0.647
13,3,31,9.8141e+05,-0.26,0.404
13,3,31,9.8144e+05,0.423,0.72
13,3,31,9.8148e+05,-0.439,0.654
13,3,31,9.8152e+05,1.241,-0.293
13,3,31,9.8156e+05,0.324,-0.521
13,3,31,9.816e+05,1.347,-0.065
13,3,31,9.8164e+05,-0.069,-1.354
13,3,31,9.8168e+05,0.463,-0.847
13,3,31,9.8172e+05,0.342,-1.901
13,3,31,9.8176e+05,0.349,0.31
13,3,31,9.818e+05,-0.761,-0.98
13,3,31,9.8184e+05,-0.402,-0.176
13,3,31,9.8187e+05,-0.72,0.9
13,3,31,9.8191e+05,-0.355,0.612
13,3,31,9.8195e+05,0.297,1.335
13,3,31,9.8199e+05,0.182,0.694
13,3,31,9.8203e+05,0.428,0.125
13,3,31,9.8207e+05,-0.327,0.268
13,3,31,9.8211e+05,0.114,-0.593
13,3,31,9.8215e+05,-0.052,0.287
13,3,31,9.8219e+05,-0.35,0.88
13,3,31,9.8223e+05,0.63,-0.405
13,3,31,9.8226e+05,0,-0.694
13,3,31,9.823e+05,0.29,-0.276
13,3,31,9.8234e+05,-0.243,-1.344
13,3,31,9.8238e+05,-0.598,1.267
13,3,31,9.8242e+05,-0.049,-1.673
13,3,31,9.8246e+05,-0.859,0.373
13,3,31,9.825e+05,-0.217,1.06
13,3,31,9.8254e+05,0.02,-0.93
13,3,31,9.8258e+05,0.231,0.94
13,3,31,9.8262e+05,0.366,-0.159
13,3,31,9.8266e+05,-0.253,0.841
13,3,31,9.827e+05,-0.254,1.213
13,3,31,9.8273e+05,0.214,-0.245
13,3,31,9.8277e+05,0.49,1.195
13,3,31,9.8281e+05,0.885,-0.363
13,3,31,9.8285e+05,0.358,-0.998
13,3,31,9.8289e+05,0.663,0.526
13,3,31,9.8293e+05,0.212,-1.253
13,3,31,9.8297e+05,-0.698,0.293
13,3,31,9.8301e+05,0.068,-0.172
13,3,31,9.8305e+05,-0.592,-1.159
13,3,31,9.8308e+05,-0.141,-0.342
13,3,31,9.8312e+05,-0.649,0.159
13,3,31,9.8316e+05,-0.005,-0.783
13,3,31,9.832e+05,-0.736,-0.238
13,3,31,9.8324e+05,-0.278,0.486
13,3,31,9.8328e+05,-0.846,0.523
13,3,31,9.8332e+05,0.089,0.839
13,3,31,9.8336e+05,0.251,0.058
13,3,31,9.834e+05,0.914,1.108
13,3,31,9.8344e+05,0.428,0.19
13,3,31,9.8348e+05,0.995,-0.802
13,3,31,9.8352e+05,0.439,0.428
13,3,31,9.8355e+05,0.425,0.498
13,3,31,9.8359e+05,-0.091,-0.773
13,3,31,9.8363e+05,0.09,0.484
13,3,31,9.8367e+05,0.331,-0.411
13,3,31,9.8371e+05,0.216,-0.591
13,3,31,9.8375e+05,-0.498,-0.688
13,3,31,9.8379e+05,-1.001,0.199
13,3,31,9.8383e+05,-0.849,-0.043
13,3,31,9.8387e+05,-1.703,0.06
13,3,31,9.8391e+05,-0.355,0.582
13,3,31,9.8394e+05,-0.961,-0.031
13,3,31,9.8398e+05,0.929,-0.781
13,3,31,9.8402e+05,0.064,0.454
13,3,31,9.8406e+05,0.786,-1.177
13,3,31,9.841e+05,-0.273,1.236
13,3,31,9.8414e+05,0.521,1.317
13,3,31,9.8418e+05,-0.034,-1.258
13,3,31,9.8422e+05,0.616,0.529
13,3,31,9.8426e+05,-0.393,0.114
13,3,31,9.843e+05,0.346,-0.217
13,3,31,9.8434e+05,-0.551,0.695
13,3,31,9.8437e+05,-1.184,-0.107
13,3,31,9.8441e+05,-1.699,1.842
13,3,31,9.8445e+05,-1.975,3.747
13,3,31,9.8449e+05,-0.266,-2.652
13,3,31,9.8453e+05,0.564,-2.316
13,3,31,9.8457e+05,0.695,-1.356
13,3,31,9.8461e+05,0.829,-1.267
13,3,31,9.8465e+05,0.426,0.526
13,3,31,9.8469e+05,-0.673,0.659
13,3,31,9.8473e+05,0.764,-0.269
13,3,31,9.8476e+05,-1.236,0.35
13,3,31,9.848e+05,1.021,1.84
13,3,31,9.8484e+05,-0.36,0.355
13,3,31,9.8488e+05,-0.413,-0.323
13,3,31,9.8492e+05,-0.077,-2.262
13,3,31,9.8496e+05,-1.32,0.601
13,3,31,9.85e+05,0.041,-0.361
13,3,31,9.8504e+05,-1.24,-0.271
13,3,31,9.8508e+05,0.316,-1.249
13,3,31,9.8512e+05,-1.636,-1.274
13,3,31,9.8516e+05,-0.487,3.288
13,3,31,9.852e+05,-1.165,-0.348
13,3,31,9.8523e+05,-0.114,-0.351
13,3,31,9.8527e+05,-0.731,1.516
13,3,31,9.8531e+05,0.198,0.291
13,3,31,9.8535e+05,0.208,0.062
13,3,31,9.8539e+05,0.496,-1.363
13,3,31,9.8543e+05,-0.1,0.884
13,3,31,9.8547e+05,0.722,0.292
13,3,31,9.8551e+05,-0.22,0.062
13,3,31,9.8555e+05,0.784,0.141
13,3,31,9.8558e+05,-0.066,-0.994
13,3,31,9.8562e+05,0.16,0.327
13,3,31,9.8566e+05,-0.261,-0.888
13,3,31,9.857e+05,-0.825,0.61
13,3,31,9.8574e+05,-0.47,-0.318
13,3,31,9.8578e+05,-0.585,-0.456
13,3,31,9.8582e+05,0.145,-0.81
13,3,31,9.8586e+05,-0.67,0.618
13,3,31,9.859e+05,-0.284,-0.279
13,3,31,9.8594e+05,-0.258,-1.005
13,3,31,9.8598e+05,0.152,-0.456
13,3,31,9.8602e+05,-0.549,0.923
13,3,31,9.8605e+05,-0.183,1.558
13,3,31,9.8609e+05,0.104,-0.833
13,3,31,9.8613e+05,0.272,-0.362
13,3,31,9.8617e+05,0.043,0.619
13,3,31,9.8621e+05,0.382,-0.317
13,3,31,9.8625e+05,-0.014,-0.423
13,3,31,9.8629e+05,0.071,-0.661
13,3,31,9.8633e+05,-0.729,0.147
13,3,31,9.8637e+05,0.482,0.606
13,3,31,9.8641e+05,-0.2,-1.112
13,3,31,9.8644e+05,0.991,0.113
13,3,31,9.8648e+05,-0.515,-0.27
13,3,31,9.8652e+05,0.071,0.358
13,3,31,9.8656e+05,-0.446,-0.69
13,3,31,9.866e+05,-0.524,1.007
13,3,31,9.8664e+05,0.661,0.438
13,3,31,9.8668e+05,-0.225,0.287
