9,53,41,9.7816e+05,0.027,-0.077
9,53,41,9.782e+05,-0.015,-0.37
9,53,41,9.7824e+05,-0.024,-0.194
9,53,41,9.7828e+05,-0.081,-0.042
9,53,41,9.7832e+05,-0.245,0.396
9,53,41,9.7836e+05,-0.229,-0.173
9,53,41,9.784e+05,-0.056,0.135
9,53,41,9.7844e+05,0.275,0.181
9,53,41,9.7848e+05,0.606,-0.34
9,53,41,9.7852e+05,0.475,-0.246
9,53,41,9.7855e+05,0.486,-0.129
9,53,41,9.7859e+05,0.227,-0.399
9,53,41,9.7863e+05,0.038,0.246
9,53,41,9.7867e+05,0.143,-0.144
9,53,41,9.7871e+05,-0.035,-0.251
9,53,41,9.7875e+05,-0.209,0.089
9,53,41,9.7879e+05,0.006,0.087
9,53,41,9.7883e+05,0.196,0.129
9,53,41,9.7887e+05,0.428,-0.263
9,53,41,9.7891e+05,0.265,-0.186
9,53,41,9.7894e+05,0.008,0.209
9,53,41,9.7898e+05,-0.005,-0.229
9,53,41,9.7902e+05,-0.089,-0.038
9,53,41,9.7906e+05,0.1,0.002
9,53,41,9.791e+05,0.062,0.165
9,53,41,9.7914e+05,0.134,-0.21
9,53,41,9.7918e+05,0.017,-0.239
9,53,41,9.7922e+05,-0.271,0.219
9,53,41,9.7926e+05,-0.106,-0.212
9,53,41,9.793e+05,-0.177,0.313
9,53,41,9.7934e+05,-0.042,0.011
9,53,41,9.7937e+05,0.014,-0.189
9,53,41,9.7941e+05,0.088,0.213
9,53,41,9.7945e+05,0.242,-0.226
9,53,41,9.7949e+05,0.122,-0.194
9,53,41,9.7953e+05,0.026,0.35
9,53,41,9.7957e+05,0.176,-0.47
9,53,41,9.7961e+05,0.004,-0.16
9,53,41,9.7965e+05,-0.1,-0.083
9,53,41,9.7969e+05,-0.022,-0.337
9,53,41,9.7973e+05,0.194,0.044
9,53,41,9.7976e+05,0.488,-0.046
9,53,41,9.798e+05,0.391,-0.253
