10,8,51,9.7816e+05,-0.199,0.162
10,8,51,9.782e+05,-0.074,-0.071
10,8,51,9.7824e+05,0.06,-0.262
10,8,51,9.7828e+05,-0.195,0.406
10,8,51,9.7832e+05,-0.072,-0.637
10,8,51,9.7836e+05,-0.412,0.364
10,8,51,9.784e+05,0.213,-0.203
10,8,51,9.7844e+05,0.275,-0.341
10,8,51,9.7848e+05,0.04,0.223
10,8,51,9.7852e+05,-0.296,0.137
10,8,51,9.7855e+05,-0.158,-0.072
10,8,51,9.7859e+05,-0.26,-0.038
10,8,51,9.7863e+05,-0.213,0.384
10,8,51,9.7867e+05,-0.07,-0.409
10,8,51,9.7871e+05,-0.19,0.287
10,8,51,9.7875e+05,0.135,-0.448
10,8,51,9.7879e+05,0.075,0.074
10,8,51,9.7883e+05,-0.135,0.382
10,8,51,9.7887e+05,-0.142,-0.175
10,8,51,9.7891e+05,-0.524,0.497
10,8,51,9.7894e+05,0.041,-0.479
10,8,51,9.7898e+05,0.055,-0.313
10,8,51,9.7902e+05,0.096,0.326
10,8,51,9.7906e+05,0.002,-0.391
10,8,51,9.791e+05,-0.273,-0.127
10,8,51,9.7914e+05,0.135,-0.102
10,8,51,9.7918e+05,-0.168,0.219
10,8,51,9.7922e+05,0.018,0.025
10,8,51,9.7926e+05,-0.232,-0.148
10,8,51,9.793e+05,-0.246,0.145
10,8,51,9.7934e+05,0.044,0.003
10,8,51,9.7937e+05,0.125,0.291
10,8,51,9.7941e+05,0.177,0.144
10,8,51,9.7945e+05,0.112,-0.506
10,8,51,9.7949e+05,-0.325,0.076
10,8,51,9.7953e+05,-0.089,0.263
10,8,51,9.7957e+05,0.024,0.14
10,8,51,9.7961e+05,0.464,-0.286
10,8,51,9.7965e+05,0.226,-0.084
10,8,51,9.7969e+05,0.237,0.104
10,8,51,9.7973e+05,0.046,-0.405
10,8,51,9.7976e+05,0.125,0.164
10,8,51,9.798e+05,0.062,-0.356
10,8,51,9.7984e+05,-0.434,0.433
10,8,51,9.7988e+05,-0.319,0.189
10,8,51,9.7992e+05,-0.168,-0.688
10,8,51,9.7996e+05,0.036,-0.088
10,8,51,9.8e+05,0.161,0.031
10,8,51,9.8004e+05,-0.202,0.295
10,8,51,9.8008e+05,-0.187,-0.161
10,8,51,9.8012e+05,-0.358,-0.092
10,8,51,9.8016e+05,0.028,-0.25
10,8,51,9.802e+05,0.147,0.29
10,8,51,9.8023e+05,0.104,0.476
10,8,51,9.8027e+05,0.07,-0.773
10,8,51,9.8031e+05,0.119,-0.033
10,8,51,9.8035e+05,0.347,0.046
10,8,51,9.8039e+05,0.398,-0.153
10,8,51,9.8043e+05,0.131,0.138
10,8,51,9.8047e+05,-0.06,-0.104
