9,43,41,9.7816e+05,-0.109,0.21
9,43,41,9.782e+05,-0.121,-0.204
9,43,41,9.7824e+05,-0.124,0.184
9,43,41,9.7828e+05,0.325,-0.364
9,43,41,9.7832e+05,0.136,0.196
9,43,41,9.7836e+05,0.461,-0.067
9,43,41,9.784e+05,0.049,-0.196
9,43,41,9.7844e+05,-0.086,0.341
9,43,41,9.7848e+05,0.066,-0.009
9,43,41,9.7852e+05,0.117,0.244
9,43,41,9.7855e+05,0.259,-0.134
9,43,41,9.7859e+05,0.038,0.043
9,43,41,9.7863e+05,-0.445,0.087
9,43,41,9.7867e+05,-0.472,0.058
9,43,41,9.7871e+05,-0.354,-0.028
9,43,41,9.7875e+05,-0.48,0.463
9,43,41,9.7879e+05,-0.128,-0.125
9,43,41,9.7883e+05,-0.316,-0.073
9,43,41,9.7887e+05,-0.028,-0.348
9,43,41,9.7891e+05,0.158,-0.033
9,43,41,9.7894e+05,0.359,0.145
9,43,41,9.7898e+05,0.162,-0.56
9,43,41,9.7902e+05,-0.251,0.51
9,43,41,9.7906e+05,0.233,-0.043
9,43,41,9.791e+05,0.316,0.091
9,43,41,9.7914e+05,0.748,-0.439
9,43,41,9.7918e+05,0.142,-0.117
9,43,41,9.7922e+05,0.041,0.508
9,43,41,9.7926e+05,-0.016,-0.463
9,43,41,9.793e+05,0.07,0.056
9,43,41,9.7934e+05,0.146,-0.184
9,43,41,9.7937e+05,-0.235,0.615
9,43,41,9.7941e+05,-0.124,0.024
9,43,41,9.7945e+05,-0.144,0.152
9,43,41,9.7949e+05,0.151,-0.302
9,43,41,9.7953e+05,-0.16,0.294
9,43,41,9.7957e+05,0.16,0.05
9,43,41,9.7961e+05,-0.145,-0.381
9,43,41,9.7965e+05,-0.084,-0.064
9,43,41,9.7969e+05,-0.156,-0.231
9,43,41,9.7973e+05,0.01,0.077
9,43,41,9.7976e+05,0.241,-0.088
9,43,41,9.798e+05,0.449,0.201
9,43,41,9.7984e+05,0.337,-0.345
9,43,41,9.7988e+05,0.219,0.053
9,43,41,9.7992e+05,0.313,-0.065
9,43,41,9.7996e+05,0.453,-0.151
9,43,41,9.8e+05,0.495,0.042
9,43,41,9.8004e+05,0.331,-0.255
9,43,41,9.8008e+05,-0.314,0.197
