8,56,31,9.7816e+05,0.06,0.321
8,56,31,9.782e+05,-0.115,0.041
8,56,31,9.7824e+05,-0.272,-0.087
8,56,31,9.7828e+05,-0.07,-0.072
8,56,31,9.7832e+05,0.01,-0.115
8,56,31,9.7836e+05,-0.062,-0.128
8,56,31,9.784e+05,-0.263,-0.33
8,56,31,9.7844e+05,-0.221,0.264
8,56,31,9.7848e+05,0.041,-0.171
8,56,31,9.7852e+05,-0.242,0.28
8,56,31,9.7855e+05,-0.327,0.317
8,56,31,9.7859e+05,-0.292,-0.189
8,56,31,9.7863e+05,-0.017,0.479
8,56,31,9.7867e+05,0.319,-0.427
8,56,31,9.7871e+05,-0.134,0.178
8,56,31,9.7875e+05,0.143,-0.157
8,56,31,9.7879e+05,-0.159,-0.242
8,56,31,9.7883e+05,-0.052,0.522
8,56,31,9.7887e+05,-0.049,0.066
8,56,31,9.7891e+05,-0.095,-0.022
8,56,31,9.7894e+05,-0.106,-0.301
8,56,31,9.7898e+05,0.05,0.184
8,56,31,9.7902e+05,0.128,0.185
8,56,31,9.7906e+05,0.33,-0.321
8,56,31,9.791e+05,-0.063,0.029
8,56,31,9.7914e+05,0.055,-0.402
8,56,31,9.7918e+05,-0.459,0.215
8,56,31,9.7922e+05,-0.119,0.364
8,56,31,9.7926e+05,-0.343,-0.009
8,56,31,9.793e+05,-0.072,0.075
8,56,31,9.7934e+05,0.138,-0.223
8,56,31,9.7937e+05,0.2,0.085
8,56,31,9.7941e+05,0.136,-0.272
8,56,31,9.7945e+05,-0.473,0.38
8,56,31,9.7949e+05,-0.182,0.018
8,56,31,9.7953e+05,-0.041,0.335
8,56,31,9.7957e+05,0.118,-0.269
8,56,31,9.7961e+05,-0.071,0.029
8,56,31,9.7965e+05,0.107,0.118
8,56,31,9.7969e+05,0.122,-0.278
8,56,31,9.7973e+05,0.165,-0.271
8,56,31,9.7976e+05,-0.348,0.361
8,56,31,9.798e+05,0.091,-0.248
8,56,31,9.7984e+05,0.134,-0.139
8,56,31,9.7988e+05,0.378,0.175
8,56,31,9.7992e+05,0.038,0.15
8,56,31,9.7996e+05,-0.038,0.334
8,56,31,9.8e+05,-0.033,-0.28
8,56,31,9.8004e+05,-0.09,0.136
8,56,31,9.8008e+05,0.024,-0.031
8,56,31,9.8012e+05,-0.007,0.052
8,56,31,9.8016e+05,-0.003,-0.451
8,56,31,9.802e+05,-0.13,-0.145
8,56,31,9.8023e+05,-0.258,0.221
8,56,31,9.8027e+05,0.071,0.132
8,56,31,9.8031e+05,0.051,0.482
8,56,31,9.8035e+05,0.254,0.008
8,56,31,9.8039e+05,0.466,-0.538
8,56,31,9.8043e+05,0.4,0.049
8,56,31,9.8047e+05,0.271,-0.095
8,56,31,9.8051e+05,0.04,0.2
8,56,31,9.8055e+05,-0.036,-0.451
8,56,31,9.8058e+05,0,-0.076
