12,10,1,9.7816e+05,0.4,0.059
12,10,1,9.782e+05,0.352,-0.377
12,10,1,9.7824e+05,0.158,0.103
12,10,1,9.7828e+05,0.107,-0.443
12,10,1,9.7832e+05,-0.172,-0.155
12,10,1,9.7836e+05,-0.082,0.562
12,10,1,9.784e+05,-0.204,-0.059
12,10,1,9.7844e+05,-0.184,-0.147
12,10,1,9.7848e+05,-0.35,0.073
12,10,1,9.7852e+05,-0.109,0.252
12,10,1,9.7855e+05,-0.184,0.323
12,10,1,9.7859e+05,-0.155,0.023
12,10,1,9.7863e+05,-0.52,0.164
12,10,1,9.7867e+05,-0.474,0.303
12,10,1,9.7871e+05,-0.298,-0.136
12,10,1,9.7875e+05,0.016,0.419
12,10,1,9.7879e+05,0.337,-0.459
12,10,1,9.7883e+05,0.159,0.14
12,10,1,9.7887e+05,0.279,0.023
12,10,1,9.7891e+05,-0.106,-0.18
12,10,1,9.7894e+05,0.186,-0.176
12,10,1,9.7898e+05,-0.113,-0.126
12,10,1,9.7902e+05,0.191,-0.031
12,10,1,9.7906e+05,-0.035,-0.351
12,10,1,9.791e+05,0.047,0.365
12,10,1,9.7914e+05,0.004,-0.543
12,10,1,9.7918e+05,-0.091,0.246
12,10,1,9.7922e+05,0.011,-0.23
12,10,1,9.7926e+05,0.204,-0.046
12,10,1,9.793e+05,0.172,0.157
12,10,1,9.7934e+05,0.081,0.281
12,10,1,9.7937e+05,0.167,0.357
12,10,1,9.7941e+05,0.282,-0.006
12,10,1,9.7945e+05,0.242,-0.339
12,10,1,9.7949e+05,0.133,0.043
12,10,1,9.7953e+05,0.054,0.119
12,10,1,9.7957e+05,0.012,0.033
12,10,1,9.7961e+05,-0.168,-0.196
12,10,1,9.7965e+05,-0.343,-0.244
12,10,1,9.7969e+05,-0.288,0.128
12,10,1,9.7973e+05,-0.515,0.193
12,10,1,9.7976e+05,-0.204,-0.078
12,10,1,9.798e+05,-0.156,-0.351
12,10,1,9.7984e+05,0.031,0.071
12,10,1,9.7988e+05,-0.159,0.158
12,10,1,9.7992e+05,0.013,0.199
12,10,1,9.7996e+05,0.206,-0.273
12,10,1,9.8e+05,0.058,0.011
12,10,1,9.8004e+05,0.246,0.155
12,10,1,9.8008e+05,0.229,0.441
12,10,1,9.8012e+05,0.322,-0.291
12,10,1,9.8016e+05,0.156,-0.038
12,10,1,9.802e+05,0.21,0.072
12,10,1,9.8023e+05,-0.021,0.017
12,10,1,9.8027e+05,0.019,0.233
12,10,1,9.8031e+05,-0.002,-0.474
12,10,1,9.8035e+05,-0.057,-0.183
12,10,1,9.8039e+05,-0.352,0.383
12,10,1,9.8043e+05,-0.248,0.499
12,10,1,9.8047e+05,0.111,-0.346
12,10,1,9.8051e+05,0.114,-0.262
12,10,1,9.8055e+05,0.162,0.176
12,10,1,9.8058e+05,-0.116,-0.004
12,10,1,9.8062e+05,-0.226,0.53
12,10,1,9.8066e+05,-0.076,-0.388
12,10,1,9.807e+05,0.089,-0.152
12,10,1,9.8074e+05,0.228,0.207
12,10,1,9.8078e+05,-0.235,0.324
12,10,1,9.8082e+05,-0.218,-0.233
12,10,1,9.8086e+05,-0.342,-0.298
12,10,1,9.809e+05,-0.129,0.133
12,10,1,9.8094e+05,0.168,-0.041
12,10,1,9.8098e+05,0.444,0.061
12,10,1,9.8102e+05,0.134,-0.137
12,10,1,9.8105e+05,0.014,0.151
12,10,1,9.8109e+05,-0.151,-0.097
12,10,1,9.8113e+05,0.024,0.22
12,10,1,9.8117e+05,0.208,-0.253
12,10,1,9.8121e+05,0.244,0.49
12,10,1,9.8125e+05,0.594,-0.226
12,10,1,9.8129e+05,0.053,-0.307
12,10,1,9.8133e+05,0.176,0.016
12,10,1,9.8137e+05,-0.036,0.059
12,10,1,9.8141e+05,0.074,0.249
12,10,1,9.8144e+05,0.118,-0.305
12,10,1,9.8148e+05,0.073,0.029
12,10,1,9.8152e+05,-0.046,-0.205
12,10,1,9.8156e+05,-0.076,0.418
12,10,1,9.816e+05,-0.226,-0.273
12,10,1,9.8164e+05,-0.343,0.113
12,10,1,9.8168e+05,-0.358,0.138
12,10,1,9.8172e+05,-0.339,0.062
12,10,1,9.8176e+05,-0.043,0.267
12,10,1,9.818e+05,0.064,-0.219
12,10,1,9.8184e+05,0.246,-0.364
12,10,1,9.8187e+05,0.241,-0.167
12,10,1,9.8191e+05,0.107,0.231
12,10,1,9.8195e+05,0.004,-0.223
12,10,1,9.8199e+05,0.067,0.049
12,10,1,9.8203e+05,0.056,0.331
12,10,1,9.8207e+05,0.053,-0.076
12,10,1,9.8211e+05,-0.321,0.628
12,10,1,9.8215e+05,-0.014,-0.146
12,10,1,9.8219e+05,0.038,-0.417
12,10,1,9.8223e+05,-0.083,0.146
12,10,1,9.8226e+05,-0.1,0.144
12,10,1,9.823e+05,-0.219,-0.15
12,10,1,9.8234e+05,-0.538,0.221
12,10,1,9.8238e+05,-0.418,0.133
12,10,1,9.8242e+05,-0.478,0.086
12,10,1,9.8246e+05,-0.378,0.304
12,10,1,9.825e+05,-0.208,-0.185
12,10,1,9.8254e+05,-0.181,0.082
12,10,1,9.8258e+05,-0.251,-0.026
12,10,1,9.8262e+05,-0.199,-0.246
12,10,1,9.8266e+05,-0.42,-0.123
12,10,1,9.827e+05,-0.256,0.2
12,10,1,9.8273e+05,-0.043,-0.195
12,10,1,9.8277e+05,-0.092,0.416
12,10,1,9.8281e+05,0.344,0.158
12,10,1,9.8285e+05,0.413,-0.302
12,10,1,9.8289e+05,0.439,0.118
12,10,1,9.8293e+05,0.39,-0.066
12,10,1,9.8297e+05,0.187,-0.08
