8,50,1,9.7816e+05,-0.025,0.24
8,50,1,9.782e+05,0.048,0.35
8,50,1,9.7824e+05,-0.028,-0.14
8,50,1,9.7828e+05,-0.357,0.264
8,50,1,9.7832e+05,-0.196,0.244
8,50,1,9.7836e+05,-0.067,-0.167
8,50,1,9.784e+05,0.097,0.093
8,50,1,9.7844e+05,0.257,-0.547
8,50,1,9.7848e+05,0.283,-0.161
8,50,1,9.7852e+05,0.329,-0.14
8,50,1,9.7855e+05,0.276,-0.377
8,50,1,9.7859e+05,-0.084,-0.334
8,50,1,9.7863e+05,-0.423,0.326
8,50,1,9.7867e+05,-0.516,0.595
8,50,1,9.7871e+05,-0.299,0.018
8,50,1,9.7875e+05,-0.336,0.038
8,50,1,9.7879e+05,-0.487,0.138
8,50,1,9.7883e+05,-0.514,0.835
8,50,1,9.7887e+05,-0.174,0.165
8,50,1,9.7891e+05,0.293,-0.647
8,50,1,9.7894e+05,0.404,-0.338
8,50,1,9.7898e+05,0.308,-0.127
8,50,1,9.7902e+05,-0.077,0.315
8,50,1,9.7906e+05,-0.312,0.158
8,50,1,9.791e+05,-0.019,-0.126
8,50,1,9.7914e+05,-0.009,0.397
8,50,1,9.7918e+05,0.229,0.8
8,50,1,9.7922e+05,0.22,0.178
8,50,1,9.7926e+05,-0.462,-0.034
8,50,1,9.793e+05,-0.472,-0.501
8,50,1,9.7934e+05,-0.251,-0.199
8,50,1,9.7937e+05,0.429,-0.083
8,50,1,9.7941e+05,0.415,-0.054
8,50,1,9.7945e+05,-0.206,-0.028
8,50,1,9.7949e+05,-0.569,-0.097
8,50,1,9.7953e+05,-0.639,0.246
8,50,1,9.7957e+05,-0.093,0.213
8,50,1,9.7961e+05,0.45,0.279
8,50,1,9.7965e+05,0.727,-0.307
8,50,1,9.7969e+05,0.679,-0.766
8,50,1,9.7973e+05,-0.061,0.262
8,50,1,9.7976e+05,-0.033,0.565
8,50,1,9.798e+05,0.105,0.391
8,50,1,9.7984e+05,0.621,0.302
8,50,1,9.7988e+05,0.877,-0.039
8,50,1,9.7992e+05,0.449,-0.263
8,50,1,9.7996e+05,-0.052,-0.86
8,50,1,9.8e+05,-0.702,-0.49
8,50,1,9.8004e+05,-0.953,-0.186
8,50,1,9.8008e+05,-0.508,0.338
8,50,1,9.8012e+05,0.031,0.646
8,50,1,9.8016e+05,0.411,-0.54
8,50,1,9.802e+05,-0.049,-0.495
8,50,1,9.8023e+05,-0.618,0.25
8,50,1,9.8027e+05,-0.778,0.116
8,50,1,9.8031e+05,-0.273,-0.328
8,50,1,9.8035e+05,0.324,-0.462
8,50,1,9.8039e+05,0.616,0.116
8,50,1,9.8043e+05,0.495,1.125
8,50,1,9.8047e+05,0.423,0.582
8,50,1,9.8051e+05,0.089,-0.639
8,50,1,9.8055e+05,-0.128,-0.52
8,50,1,9.8058e+05,0.266,-0.315
8,50,1,9.8062e+05,0.639,-0.234
8,50,1,9.8066e+05,0.47,0.141
8,50,1,9.807e+05,0.105,-0.176
8,50,1,9.8074e+05,-0.798,-0.044
8,50,1,9.8078e+05,-1.105,0.763
8,50,1,9.8082e+05,-0.765,0.322
8,50,1,9.8086e+05,0.127,0.322
8,50,1,9.809e+05,0.634,-0.601
8,50,1,9.8094e+05,0.284,-0.729
8,50,1,9.8098e+05,-0.473,0.105
8,50,1,9.8102e+05,-0.821,0.309
8,50,1,9.8105e+05,-0.595,0.138
8,50,1,9.8109e+05,0.074,-0.124
8,50,1,9.8113e+05,0.491,-0.634
8,50,1,9.8117e+05,0.321,-0.148
8,50,1,9.8121e+05,0.09,0.024
8,50,1,9.8125e+05,-0.183,0.102
8,50,1,9.8129e+05,-0.172,0.333
8,50,1,9.8133e+05,0.283,0.435
8,50,1,9.8137e+05,0.543,0.099
8,50,1,9.8141e+05,0.494,0.014
8,50,1,9.8144e+05,0.215,-0.214
8,50,1,9.8148e+05,-0.294,-0.165
8,50,1,9.8152e+05,-0.339,-0.144
8,50,1,9.8156e+05,0.006,0.057
8,50,1,9.816e+05,0.662,0.038
8,50,1,9.8164e+05,0.951,-0.529
8,50,1,9.8168e+05,0.73,-0.479
8,50,1,9.8172e+05,-0.045,0.341
8,50,1,9.8176e+05,-0.924,0.657
8,50,1,9.818e+05,-1.15,0.593
8,50,1,9.8184e+05,-0.663,0.172
8,50,1,9.8187e+05,0.07,-0.775
8,50,1,9.8191e+05,0.33,-0.443
8,50,1,9.8195e+05,0.033,0.466
8,50,1,9.8199e+05,-0.132,-0.018
8,50,1,9.8203e+05,-0.235,-0.14
8,50,1,9.8207e+05,0.373,0.037
8,50,1,9.8211e+05,0.629,0.209
8,50,1,9.8215e+05,0.903,0.577
8,50,1,9.8219e+05,0.734,-0.139
8,50,1,9.8223e+05,0.176,0.047
8,50,1,9.8226e+05,0.162,-0.457
8,50,1,9.823e+05,0.019,-0.159
8,50,1,9.8234e+05,0.037,0.246
8,50,1,9.8238e+05,0.494,-0.574
8,50,1,9.8242e+05,0.185,-0.677
8,50,1,9.8246e+05,-0.046,-0.186
8,50,1,9.825e+05,-0.711,0.231
8,50,1,9.8254e+05,-0.929,0.763
8,50,1,9.8258e+05,0.091,-0.915
8,50,1,9.8262e+05,0.101,0.033
8,50,1,9.8266e+05,0.402,0.533
8,50,1,9.827e+05,0.091,-0.254
8,50,1,9.8273e+05,-0.542,0.564
8,50,1,9.8277e+05,-0.312,-0.699
8,50,1,9.8281e+05,-0.491,0.675
8,50,1,9.8285e+05,0.513,0.427
8,50,1,9.8289e+05,0.723,-0.305
8,50,1,9.8293e+05,0.561,-0.333
8,50,1,9.8297e+05,0.025,-0.206
8,50,1,9.8301e+05,-0.373,0.407
8,50,1,9.8305e+05,-0.316,0.059
8,50,1,9.8308e+05,-0.151,0.2
8,50,1,9.8312e+05,-0.162,-0.133
8,50,1,9.8316e+05,-0.081,0.427
8,50,1,9.832e+05,-0.019,-0.372
8,50,1,9.8324e+05,-0.125,-0.392
8,50,1,9.8328e+05,-0.21,-0.493
8,50,1,9.8332e+05,-0.378,-0.154
8,50,1,9.8336e+05,-0.259,0.122
8,50,1,9.834e+05,-0.205,0.214
8,50,1,9.8344e+05,0.105,0.363
8,50,1,9.8348e+05,0.209,-0.084
