12,35,1,9.7816e+05,-0.196,-0.145
12,35,1,9.782e+05,-0.034,0.214
12,35,1,9.7824e+05,0.007,-0.157
12,35,1,9.7828e+05,-0.021,-0.128
12,35,1,9.7832e+05,0.174,0.054
12,35,1,9.7836e+05,0.138,0.052
12,35,1,9.784e+05,0.377,0.049
12,35,1,9.7844e+05,0.006,-0.228
12,35,1,9.7848e+05,-0.077,0.267
12,35,1,9.7852e+05,-0.054,0.274
12,35,1,9.7855e+05,0.251,-0.309
12,35,1,9.7859e+05,0.13,-0.075
12,35,1,9.7863e+05,0.209,0.063
12,35,1,9.7867e+05,0.333,-0.017
12,35,1,9.7871e+05,0.068,-0.185
12,35,1,9.7875e+05,0.155,-0.232
12,35,1,9.7879e+05,0.079,0.263
12,35,1,9.7883e+05,-0.303,0.473
12,35,1,9.7887e+05,0.12,-1.02
12,35,1,9.7891e+05,-0.041,-0.017
12,35,1,9.7894e+05,0.086,0.368
12,35,1,9.7898e+05,0.467,-0.966
12,35,1,9.7902e+05,-0.469,0.807
12,35,1,9.7906e+05,0.862,-0.376
12,35,1,9.791e+05,0.206,0.459
12,35,1,9.7914e+05,0.801,0.032
12,35,1,9.7918e+05,0.149,-1.115
12,35,1,9.7922e+05,-0.108,1.495
12,35,1,9.7926e+05,0.6,-1.063
12,35,1,9.793e+05,-0.192,-0.442
12,35,1,9.7934e+05,0.005,0.408
12,35,1,9.7937e+05,-0.299,0.8
12,35,1,9.7941e+05,0.01,0.594
12,35,1,9.7945e+05,0.082,-0.978
12,35,1,9.7949e+05,-0.388,0.382
12,35,1,9.7953e+05,-0.242,0.085
12,35,1,9.7957e+05,-0.074,-0.463
12,35,1,9.7961e+05,-0.328,-0.088
12,35,1,9.7965e+05,-0.235,0.364
12,35,1,9.7969e+05,-0.179,-0.067
12,35,1,9.7973e+05,0.24,-0.087
12,35,1,9.7976e+05,-0.192,0.584
12,35,1,9.798e+05,0.056,0.065
12,35,1,9.7984e+05,-0.101,-0.248
12,35,1,9.7988e+05,0.14,-0.173
12,35,1,9.7992e+05,0.03,0.093
12,35,1,9.7996e+05,-0.014,0.337
12,35,1,9.8e+05,0.451,-0.577
12,35,1,9.8004e+05,0.278,-0.317
12,35,1,9.8008e+05,0.223,0.756
12,35,1,9.8012e+05,0.304,0.072
12,35,1,9.8016e+05,0.069,-0.011
12,35,1,9.802e+05,0.432,0.113
12,35,1,9.8023e+05,-0.225,0.093
12,35,1,9.8027e+05,0.015,-0.16
12,35,1,9.8031e+05,-0.154,-0.472
12,35,1,9.8035e+05,-0.335,0.678
12,35,1,9.8039e+05,-0.19,-0.193
12,35,1,9.8043e+05,-0.697,0.212
12,35,1,9.8047e+05,-0.317,0.208
12,35,1,9.8051e+05,-0.699,0.468
12,35,1,9.8055e+05,0.071,0.293
12,35,1,9.8058e+05,-0.013,-0.883
12,35,1,9.8062e+05,-0.139,0.122
12,35,1,9.8066e+05,0.17,0.059
12,35,1,9.807e+05,0.12,0.227
12,35,1,9.8074e+05,0.351,-0.526
12,35,1,9.8078e+05,-0.057,0.125
12,35,1,9.8082e+05,0.19,0.486
12,35,1,9.8086e+05,0.343,-0.324
12,35,1,9.809e+05,0.141,0.134
12,35,1,9.8094e+05,0.109,-0.064
12,35,1,9.8098e+05,-0.159,0.26
12,35,1,9.8102e+05,-0.237,0.09
12,35,1,9.8105e+05,-0.269,-0.333
12,35,1,9.8109e+05,-0.634,0.628
12,35,1,9.8113e+05,-0.048,0.097
12,35,1,9.8117e+05,-0.269,-0.658
12,35,1,9.8121e+05,-0.208,0.475
12,35,1,9.8125e+05,-0.249,-0.546
12,35,1,9.8129e+05,-0.305,0.436
12,35,1,9.8133e+05,0.061,-0.126
12,35,1,9.8137e+05,-0.05,-0.036
12,35,1,9.8141e+05,0.094,0.29
12,35,1,9.8144e+05,0.392,-0.703
12,35,1,9.8148e+05,0.309,-0.17
12,35,1,9.8152e+05,-0.182,0.278
12,35,1,9.8156e+05,-0.026,0.463
12,35,1,9.816e+05,-0.246,0.031
12,35,1,9.8164e+05,0.186,-0.334
12,35,1,9.8168e+05,-0.101,-0.279
12,35,1,9.8172e+05,0.193,0.17
12,35,1,9.8176e+05,0.219,-0.185
12,35,1,9.818e+05,0.178,-0.515
12,35,1,9.8184e+05,0.022,0.336
12,35,1,9.8187e+05,-0.035,0.293
12,35,1,9.8191e+05,0.178,-0.219
12,35,1,9.8195e+05,-0.009,0.053
12,35,1,9.8199e+05,-0.046,0.118
12,35,1,9.8203e+05,-0.017,-0.286
12,35,1,9.8207e+05,-0.115,-0.06
12,35,1,9.8211e+05,0.03,0.25
12,35,1,9.8215e+05,-0.017,-0.149
12,35,1,9.8219e+05,-0.073,0.261
12,35,1,9.8223e+05,0.084,-0.859
12,35,1,9.8226e+05,-0.132,0.103
12,35,1,9.823e+05,-0.005,0.579
12,35,1,9.8234e+05,0.366,-0.369
12,35,1,9.8238e+05,0.14,0.145
12,35,1,9.8242e+05,0.452,-0.515
12,35,1,9.8246e+05,0.065,0.032
12,35,1,9.825e+05,0.313,-0.224
12,35,1,9.8254e+05,-0.029,0.408
12,35,1,9.8258e+05,0.379,0.353
12,35,1,9.8262e+05,0.351,-0.913
12,35,1,9.8266e+05,-0.143,0.014
12,35,1,9.827e+05,-0.093,0.144
12,35,1,9.8273e+05,-0.019,0.069
12,35,1,9.8277e+05,-0.233,-0.127
12,35,1,9.8281e+05,-0.013,0.066
12,35,1,9.8285e+05,-0.037,-0.543
12,35,1,9.8289e+05,0.23,0.171
12,35,1,9.8293e+05,0.149,0.417
12,35,1,9.8297e+05,-0.103,-0.389
12,35,1,9.8301e+05,0.126,0.191
12,35,1,9.8305e+05,0.512,-0.317
