12,53,21,9.7816e+05,0.135,0.144
12,53,21,9.782e+05,-0.019,-0.373
12,53,21,9.7824e+05,-0.211,0.225
12,53,21,9.7828e+05,-0.127,0.168
12,53,21,9.7832e+05,-0.223,-0.136
12,53,21,9.7836e+05,-0.189,0.277
12,53,21,9.784e+05,0.072,0.042
12,53,21,9.7844e+05,-0.313,-0.086
12,53,21,9.7848e+05,0.078,0.234
12,53,21,9.7852e+05,-0.038,-0.433
12,53,21,9.7855e+05,-0.369,0.141
12,53,21,9.7859e+05,0.059,0.134
12,53,21,9.7863e+05,-0.457,-0.074
12,53,21,9.7867e+05,-0.022,0.06
12,53,21,9.7871e+05,-0.451,0
12,53,21,9.7875e+05,-0.193,0.773
12,53,21,9.7879e+05,0.093,0.014
12,53,21,9.7883e+05,0.207,-0.143
12,53,21,9.7887e+05,0.069,-0.125
12,53,21,9.7891e+05,0.01,0.055
12,53,21,9.7894e+05,-0.423,-0.032
12,53,21,9.7898e+05,-0.254,-0.169
12,53,21,9.7902e+05,-0.344,0.508
12,53,21,9.7906e+05,-0.396,0.044
12,53,21,9.791e+05,0.191,-0.156
12,53,21,9.7914e+05,-0.188,-0.217
12,53,21,9.7918e+05,0.014,0.107
12,53,21,9.7922e+05,-0.109,0.288
12,53,21,9.7926e+05,-0.109,0.55
12,53,21,9.793e+05,-0.056,-0.115
12,53,21,9.7934e+05,0.003,-0.071
12,53,21,9.7937e+05,0.092,0.054
12,53,21,9.7941e+05,0.199,-0.291
12,53,21,9.7945e+05,-0.111,0.357
12,53,21,9.7949e+05,-0.1,-0.206
12,53,21,9.7953e+05,-0.345,-0.345
12,53,21,9.7957e+05,-0.179,0.396
12,53,21,9.7961e+05,0.006,-0.458
12,53,21,9.7965e+05,-0.555,0.435
12,53,21,9.7969e+05,-0.058,0.051
12,53,21,9.7973e+05,-0.279,-0.388
12,53,21,9.7976e+05,-0.402,0.808
12,53,21,9.798e+05,0.009,-0.445
12,53,21,9.7984e+05,-0.18,0.121
12,53,21,9.7988e+05,0.407,-0.082
12,53,21,9.7992e+05,-0.226,-0.266
12,53,21,9.7996e+05,0.361,0.317
12,53,21,9.8e+05,-0.198,-0.579
12,53,21,9.8004e+05,-0.339,0.85
12,53,21,9.8008e+05,-0.208,-0.098
12,53,21,9.8012e+05,-0.287,0.307
12,53,21,9.8016e+05,-0.009,-0.095
12,53,21,9.802e+05,0.009,-0.397
12,53,21,9.8023e+05,-0.117,0.619
12,53,21,9.8027e+05,-0.016,-0.402
12,53,21,9.8031e+05,-0.319,0.151
12,53,21,9.8035e+05,-0.336,0.498
12,53,21,9.8039e+05,-0.249,-0.775
12,53,21,9.8043e+05,-0.469,0.659
12,53,21,9.8047e+05,0.095,0.144
12,53,21,9.8051e+05,0.112,-0.672
12,53,21,9.8055e+05,0.308,-0.164
12,53,21,9.8058e+05,0.197,-0.378
12,53,21,9.8062e+05,0.153,0.038
12,53,21,9.8066e+05,-0.185,0.158
12,53,21,9.807e+05,0.216,0.013
12,53,21,9.8074e+05,-0.443,0.133
12,53,21,9.8078e+05,-0.07,0.732
12,53,21,9.8082e+05,-0.03,-0.203
12,53,21,9.8086e+05,0.055,-0.26
12,53,21,9.809e+05,0.263,0.198
12,53,21,9.8094e+05,0.212,-0.162
12,53,21,9.8098e+05,-0.003,-0.126
12,53,21,9.8102e+05,0.091,0.059
12,53,21,9.8105e+05,-0.419,0.425
12,53,21,9.8109e+05,0.045,-0.442
12,53,21,9.8113e+05,-0.359,0.262
12,53,21,9.8117e+05,0.598,-0.334
12,53,21,9.8121e+05,-0.147,-0.615
12,53,21,9.8125e+05,0.419,0.737
12,53,21,9.8129e+05,0.128,-0.895
12,53,21,9.8133e+05,0.094,0.403
12,53,21,9.8137e+05,0.332,0.075
12,53,21,9.8141e+05,0.132,0.264
12,53,21,9.8144e+05,0.261,0.004
12,53,21,9.8148e+05,0.091,-0.215
12,53,21,9.8152e+05,0.281,-0.315
12,53,21,9.8156e+05,0.023,0.089
12,53,21,9.816e+05,0.364,0.276
12,53,21,9.8164e+05,-0.06,-0.364
12,53,21,9.8168e+05,0.358,-0.143
12,53,21,9.8172e+05,-0.024,0.042
12,53,21,9.8176e+05,0.092,0.06
12,53,21,9.818e+05,-0.368,-0.123
12,53,21,9.8184e+05,-0.336,0.226
12,53,21,9.8187e+05,-0.288,-0.243
12,53,21,9.8191e+05,-0.095,0.135
12,53,21,9.8195e+05,0.11,-0.449
12,53,21,9.8199e+05,0.032,0.17
12,53,21,9.8203e+05,0.462,-0.304
12,53,21,9.8207e+05,0.067,-0.235
12,53,21,9.8211e+05,0.232,-0.235
12,53,21,9.8215e+05,-0.028,0.366
12,53,21,9.8219e+05,0.78,-0.139
12,53,21,9.8223e+05,0.382,-0.175
12,53,21,9.8226e+05,0.747,0.304
12,53,21,9.823e+05,0.297,0.037
12,53,21,9.8234e+05,0.57,-0.285
12,53,21,9.8238e+05,0.117,0.026
12,53,21,9.8242e+05,0.327,-0.145
12,53,21,9.8246e+05,-0.65,-0.09
12,53,21,9.825e+05,-0.052,0.151
12,53,21,9.8254e+05,-0.562,-0.385
12,53,21,9.8258e+05,-0.303,0.241
12,53,21,9.8262e+05,-0.527,-0.354
12,53,21,9.8266e+05,-0.459,0.352
12,53,21,9.827e+05,0.101,-0.875
12,53,21,9.8273e+05,-0.26,-0.057
12,53,21,9.8277e+05,0.187,0.218
12,53,21,9.8281e+05,0.065,-0.101
12,53,21,9.8285e+05,0.477,0.315
12,53,21,9.8289e+05,0.551,-0.358
12,53,21,9.8293e+05,0.811,-0.247
12,53,21,9.8297e+05,0.284,0.559
12,53,21,9.8301e+05,0.463,-0.29
12,53,21,9.8305e+05,0.205,-0.4
12,53,21,9.8308e+05,0.35,-0.424
12,53,21,9.8312e+05,-0.175,0.485
12,53,21,9.8316e+05,0.574,-0.021
12,53,21,9.832e+05,0.09,0.109
12,53,21,9.8324e+05,0.986,0.034
12,53,21,9.8328e+05,0.439,-1.103
12,53,21,9.8332e+05,0.3,0.81
12,53,21,9.8336e+05,0.363,-0.371
12,53,21,9.834e+05,0.014,0.139
12,53,21,9.8344e+05,0.213,-0.643
12,53,21,9.8348e+05,-0.441,0.369
12,53,21,9.8352e+05,0.181,0.085
12,53,21,9.8355e+05,-0.167,-0.159
12,53,21,9.8359e+05,0.526,0.277
12,53,21,9.8363e+05,-0.159,-0.455
