13,5,31,9.7816e+05,0.001,-0.153
13,5,31,9.782e+05,0.557,1.734
13,5,31,9.7824e+05,0.715,0.839
13,5,31,9.7828e+05,-0.83,0.971
13,5,31,9.7832e+05,-0.514,5.817
13,5,31,9.7836e+05,0.613,-2.686
13,5,31,9.784e+05,0.685,-5.619
13,5,31,9.7844e+05,0.645,2.351
13,5,31,9.7848e+05,0.337,-1.873
13,5,31,9.7852e+05,-1.121,-0.113
13,5,31,9.7855e+05,-0.851,0.922
13,5,31,9.7859e+05,0.384,-2.158
13,5,31,9.7863e+05,-0.341,2.669
13,5,31,9.7867e+05,-0.226,1.386
13,5,31,9.7871e+05,-2.051,-0.121
13,5,31,9.7875e+05,-1.759,-0.251
13,5,31,9.7879e+05,-0.045,-2.34
13,5,31,9.7883e+05,0.158,-0.314
13,5,31,9.7887e+05,-0.357,1.311
13,5,31,9.7891e+05,1.625,-0.434
13,5,31,9.7894e+05,1.238,1.195
13,5,31,9.7898e+05,1.224,-1.458
13,5,31,9.7902e+05,-0.739,-0.802
13,5,31,9.7906e+05,-0.652,1.895
13,5,31,9.791e+05,-0.519,-0.981
13,5,31,9.7914e+05,-0.383,1.334
13,5,31,9.7918e+05,-0.207,-0.615
13,5,31,9.7922e+05,-0.328,-1.075
13,5,31,9.7926e+05,-0.744,-0.341
13,5,31,9.793e+05,-0.467,0.372
13,5,31,9.7934e+05,-0.353,-0.62
13,5,31,9.7937e+05,-2.01,0.837
13,5,31,9.7941e+05,0.456,1.676
13,5,31,9.7945e+05,0.381,-1.166
13,5,31,9.7949e+05,0.997,-0.391
13,5,31,9.7953e+05,0.58,-0.818
13,5,31,9.7957e+05,-0.659,1.833
13,5,31,9.7961e+05,-0.516,-0.573
13,5,31,9.7965e+05,-0.045,0.513
13,5,31,9.7969e+05,1.909,0.277
13,5,31,9.7973e+05,-0.249,-2.365
13,5,31,9.7976e+05,0.455,2.09
13,5,31,9.798e+05,-0.229,-1.711
13,5,31,9.7984e+05,-0.493,-1.073
13,5,31,9.7988e+05,-0.244,0.643
13,5,31,9.7992e+05,-1.62,1.232
13,5,31,9.7996e+05,0.459,0.926
13,5,31,9.8e+05,0.143,-1.156
13,5,31,9.8004e+05,1.088,-0.579
13,5,31,9.8008e+05,-1.455,-0.353
13,5,31,9.8012e+05,-0.459,0.307
13,5,31,9.8016e+05,-0.791,-0.36
13,5,31,9.802e+05,-0.398,1.426
13,5,31,9.8023e+05,-0.001,-0.487
13,5,31,9.8027e+05,-1.222,1.08
13,5,31,9.8031e+05,1.296,-0.839
13,5,31,9.8035e+05,-1.498,-0.051
13,5,31,9.8039e+05,1.017,0.622
13,5,31,9.8043e+05,-1.577,-1.103
13,5,31,9.8047e+05,0.816,0.982
13,5,31,9.8051e+05,0.257,0.153
13,5,31,9.8055e+05,0.913,-0.404
13,5,31,9.8058e+05,-0.043,-2.247
13,5,31,9.8062e+05,-1.289,1.818
13,5,31,9.8066e+05,0.816,0.213
13,5,31,9.807e+05,-1.336,-1.163
13,5,31,9.8074e+05,-1.007,2.555
13,5,31,9.8078e+05,0.503,-0.421
13,5,31,9.8082e+05,-0.869,0.939
13,5,31,9.8086e+05,0.745,-1.569
13,5,31,9.809e+05,-1.234,-2.913
13,5,31,9.8094e+05,-0.112,2.82
13,5,31,9.8098e+05,2.016,0.45
13,5,31,9.8102e+05,0.97,0.691
13,5,31,9.8105e+05,1.334,-1.837
13,5,31,9.8109e+05,-1.125,-0.967
13,5,31,9.8113e+05,-1.242,1.949
13,5,31,9.8117e+05,-0.343,-1.052
13,5,31,9.8121e+05,-0.963,2.055
13,5,31,9.8125e+05,0.883,1.421
13,5,31,9.8129e+05,0.526,-1.745
13,5,31,9.8133e+05,0.61,-0.085
13,5,31,9.8137e+05,0.714,-2.704
13,5,31,9.8141e+05,-1.352,-1.242
13,5,31,9.8144e+05,-0.236,0.394
13,5,31,9.8148e+05,-0.186,0.851
13,5,31,9.8152e+05,1.329,1.359
13,5,31,9.8156e+05,0.635,-0.705
13,5,31,9.816e+05,0.223,-0.12
13,5,31,9.8164e+05,0.086,-0.248
13,5,31,9.8168e+05,-0.123,-0.181
13,5,31,9.8172e+05,-0.362,0.812
13,5,31,9.8176e+05,-0.767,2.802
13,5,31,9.818e+05,0.481,-2.85
13,5,31,9.8184e+05,0.858,-3.032
13,5,31,9.8187e+05,-0.268,0.762
13,5,31,9.8191e+05,-1.97,-0.473
13,5,31,9.8195e+05,-0.569,1.296
13,5,31,9.8199e+05,0.473,2.533
13,5,31,9.8203e+05,2.338,-1.36
13,5,31,9.8207e+05,-0.547,-1.156
13,5,31,9.8211e+05,0.336,0.144
13,5,31,9.8215e+05,-0.522,-0.988
13,5,31,9.8219e+05,0.035,0.808
13,5,31,9.8223e+05,1.518,0.666
13,5,31,9.8226e+05,-0.111,1.063
13,5,31,9.823e+05,1.306,-0.813
13,5,31,9.8234e+05,-0.364,-1.24
13,5,31,9.8238e+05,-0.714,0.617
13,5,31,9.8242e+05,-1.352,-1.812
13,5,31,9.8246e+05,-1.373,3.668
13,5,31,9.825e+05,1.439,1.036
13,5,31,9.8254e+05,0.89,-2.234
13,5,31,9.8258e+05,0.868,-1.584
13,5,31,9.8262e+05,0.363,-0.677
13,5,31,9.8266e+05,0.28,-1.373
13,5,31,9.827e+05,-1.452,1.077
13,5,31,9.8273e+05,-0.018,2.071
13,5,31,9.8277e+05,-0.989,-0.448
13,5,31,9.8281e+05,1.513,2.327
13,5,31,9.8285e+05,1.043,-2.806
13,5,31,9.8289e+05,0.009,-0.499
13,5,31,9.8293e+05,-0.055,-1.538
13,5,31,9.8297e+05,-0.665,-0.588
13,5,31,9.8301e+05,0.342,2.516
13,5,31,9.8305e+05,0.382,-0.204
13,5,31,9.8308e+05,1.007,0.965
13,5,31,9.8312e+05,0.017,-0.971
13,5,31,9.8316e+05,-0.87,-0.834
13,5,31,9.832e+05,-0.141,-0.499
13,5,31,9.8324e+05,-1.312,1.896
13,5,31,9.8328e+05,0.776,0.677
