9,51,31,9.7816e+05,0.136,0.05
9,51,31,9.782e+05,0.242,-0.421
9,51,31,9.7824e+05,0.083,0.386
9,51,31,9.7828e+05,0.316,-0.227
9,51,31,9.7832e+05,-0.127,0.17
9,51,31,9.7836e+05,0.234,0.208
9,51,31,9.784e+05,0.277,-0.453
9,51,31,9.7844e+05,0.07,0.366
9,51,31,9.7848e+05,0.073,-0.38
9,51,31,9.7852e+05,-0.379,0.455
9,51,31,9.7855e+05,0.123,0.28
9,51,31,9.7859e+05,0.056,-0.33
9,51,31,9.7863e+05,-0.046,0.551
9,51,31,9.7867e+05,0.031,-0.237
9,51,31,9.7871e+05,-0.193,-0.008
9,51,31,9.7875e+05,-0.002,-0.336
9,51,31,9.7879e+05,-0.044,0.22
9,51,31,9.7883e+05,-0.205,0.532
9,51,31,9.7887e+05,0.23,-0.423
9,51,31,9.7891e+05,-0.142,0.186
9,51,31,9.7894e+05,0.038,-0.099
9,51,31,9.7898e+05,-0.051,-0.246
9,51,31,9.7902e+05,-0.163,0.53
9,51,31,9.7906e+05,0.077,-0.218
9,51,31,9.791e+05,-0.425,0.55
9,51,31,9.7914e+05,0.067,0.046
9,51,31,9.7918e+05,-0.224,-0.171
9,51,31,9.7922e+05,-0.167,-0.062
9,51,31,9.7926e+05,-0.31,0.149
9,51,31,9.793e+05,-0.666,0.422
9,51,31,9.7934e+05,-0.587,-0.044
9,51,31,9.7937e+05,-0.121,-0.169
9,51,31,9.7941e+05,-0.133,-0.093
9,51,31,9.7945e+05,0.145,0.039
9,51,31,9.7949e+05,0.161,0.347
9,51,31,9.7953e+05,0.621,-0.389
9,51,31,9.7957e+05,0.428,0.21
9,51,31,9.7961e+05,0.501,0.419
9,51,31,9.7965e+05,0.388,-0.243
9,51,31,9.7969e+05,-0.093,0.33
9,51,31,9.7973e+05,0.075,-0.094
9,51,31,9.7976e+05,-0.048,0.193
9,51,31,9.798e+05,-0.212,-0.017
9,51,31,9.7984e+05,-0.365,0.186
9,51,31,9.7988e+05,-0.792,0.069
9,51,31,9.7992e+05,-0.819,0.23
9,51,31,9.7996e+05,-0.489,0.035
9,51,31,9.8e+05,-0.563,0.436
9,51,31,9.8004e+05,-0.417,-0.197
9,51,31,9.8008e+05,-0.535,-0.187
9,51,31,9.8012e+05,-0.003,-0.125
9,51,31,9.8016e+05,0.204,-0.085
9,51,31,9.802e+05,0.402,0.492
9,51,31,9.8023e+05,0.649,-0.028
9,51,31,9.8027e+05,0.689,-0.215
9,51,31,9.8031e+05,0.789,0.446
9,51,31,9.8035e+05,0.755,-0.097
9,51,31,9.8039e+05,0.151,0.348
9,51,31,9.8043e+05,-0.221,0.005
9,51,31,9.8047e+05,-0.487,-0.56
9,51,31,9.8051e+05,-0.561,0.537
9,51,31,9.8055e+05,-0.29,-0.304
9,51,31,9.8058e+05,-0.763,0.295
9,51,31,9.8062e+05,-0.575,0.183
9,51,31,9.8066e+05,-0.306,-0.36
9,51,31,9.807e+05,-0.117,-0.024
9,51,31,9.8074e+05,0,-0.154
9,51,31,9.8078e+05,-0.105,0.675
9,51,31,9.8082e+05,0.038,-0.071
9,51,31,9.8086e+05,-0.17,0.011
9,51,31,9.809e+05,-0.019,0.116
9,51,31,9.8094e+05,0.02,0.205
9,51,31,9.8098e+05,-0.188,0.778
9,51,31,9.8102e+05,-0.374,-0.19
9,51,31,9.8105e+05,-0.468,0.152
9,51,31,9.8109e+05,0.006,-0.221
9,51,31,9.8113e+05,0.38,-0.089
9,51,31,9.8117e+05,0.553,0.621
9,51,31,9.8121e+05,0.423,-0.398
9,51,31,9.8125e+05,0.316,-0.326
9,51,31,9.8129e+05,0.411,-0.191
9,51,31,9.8133e+05,0.571,0.287
9,51,31,9.8137e+05,0.315,0.161
9,51,31,9.8141e+05,0.031,-0.22
9,51,31,9.8144e+05,-0.371,-0.534
9,51,31,9.8148e+05,-0.384,0.446
9,51,31,9.8152e+05,0.056,-0.133
9,51,31,9.8156e+05,-0.164,0.151
9,51,31,9.816e+05,-0.003,-0.236
9,51,31,9.8164e+05,-0.469,-0.158
9,51,31,9.8168e+05,-0.383,0.152
9,51,31,9.8172e+05,-0.292,-0.138
9,51,31,9.8176e+05,-0.47,0.764
9,51,31,9.818e+05,-0.589,0.426
9,51,31,9.8184e+05,-0.766,0.289
9,51,31,9.8187e+05,-0.557,0.031
9,51,31,9.8191e+05,0.003,-0.319
9,51,31,9.8195e+05,0.391,0.366
9,51,31,9.8199e+05,0.728,-0.085
9,51,31,9.8203e+05,0.996,-0.26
9,51,31,9.8207e+05,0.916,-0.318
9,51,31,9.8211e+05,0.815,-0.63
9,51,31,9.8215e+05,0.337,0.682
9,51,31,9.8219e+05,0.277,-0.036
9,51,31,9.8223e+05,-0.018,-0.478
9,51,31,9.8226e+05,-0.365,-0.305
9,51,31,9.823e+05,-0.57,-0.021
9,51,31,9.8234e+05,-0.467,0.3
9,51,31,9.8238e+05,-0.235,0.17
9,51,31,9.8242e+05,-0.047,0.159
9,51,31,9.8246e+05,-0.49,0.339
9,51,31,9.825e+05,-0.75,0.538
9,51,31,9.8254e+05,-0.718,0.203
9,51,31,9.8258e+05,-0.324,0.259
9,51,31,9.8262e+05,-0.011,-0.214
9,51,31,9.8266e+05,0.123,0.319
9,51,31,9.827e+05,0.662,-0.463
9,51,31,9.8273e+05,1.039,-0.615
9,51,31,9.8277e+05,1.146,-0.356
9,51,31,9.8281e+05,0.652,0.057
9,51,31,9.8285e+05,0.08,0.394
9,51,31,9.8289e+05,0.024,-0.323
9,51,31,9.8293e+05,0.029,-0.229
9,51,31,9.8297e+05,0.087,-0.147
9,51,31,9.8301e+05,-0.161,0.184
9,51,31,9.8305e+05,-0.252,0.458
9,51,31,9.8308e+05,-0.06,-0.121
9,51,31,9.8312e+05,-0.159,0.318
9,51,31,9.8316e+05,-0.289,0.135
9,51,31,9.832e+05,-0.607,0.142
9,51,31,9.8324e+05,-0.429,0.325
9,51,31,9.8328e+05,-0.207,-0.053
9,51,31,9.8332e+05,0.007,0.052
9,51,31,9.8336e+05,0.172,-0.113
9,51,31,9.834e+05,0.169,-0.155
9,51,31,9.8344e+05,0.273,-0.31
9,51,31,9.8348e+05,0.392,-0.158
9,51,31,9.8352e+05,0.335,-0.038
9,51,31,9.8355e+05,0.126,-0.099
9,51,31,9.8359e+05,0.312,-0.011
9,51,31,9.8363e+05,0.503,-0.59
9,51,31,9.8367e+05,0.319,0.171
9,51,31,9.8371e+05,0,0.185
9,51,31,9.8375e+05,-0.314,0.169
9,51,31,9.8379e+05,-0.481,-0.134
9,51,31,9.8383e+05,-0.605,0.389
9,51,31,9.8387e+05,-0.253,0.538
9,51,31,9.8391e+05,-0.025,-0.275
9,51,31,9.8394e+05,0.111,-0.04
9,51,31,9.8398e+05,0.042,0.01
9,51,31,9.8402e+05,-0.081,-0.11
9,51,31,9.8406e+05,-0.121,0.094
9,51,31,9.841e+05,-0.05,-0.305
9,51,31,9.8414e+05,-0.068,-0.144
9,51,31,9.8418e+05,-0.02,0.45
9,51,31,9.8422e+05,0.075,0.011
9,51,31,9.8426e+05,0.179,-0.172
9,51,31,9.843e+05,0.075,-0.021
9,51,31,9.8434e+05,0.213,-0.298
9,51,31,9.8437e+05,-0.076,0.251
9,51,31,9.8441e+05,-0.082,0.114
9,51,31,9.8445e+05,0.089,-0.58
9,51,31,9.8449e+05,0.215,0.056
9,51,31,9.8453e+05,0.203,0.142
9,51,31,9.8457e+05,0.079,0.314
9,51,31,9.8461e+05,0.002,-0.069
9,51,31,9.8465e+05,-0.216,0.06
9,51,31,9.8469e+05,-0.17,-0.024
9,51,31,9.8473e+05,-0.463,0.164
9,51,31,9.8476e+05,-0.39,-0.108
9,51,31,9.848e+05,-0.341,-0.106
9,51,31,9.8484e+05,-0.034,-0.303
9,51,31,9.8488e+05,0.242,-0.243
9,51,31,9.8492e+05,0.055,0.471
9,51,31,9.8496e+05,0.158,-0.515
9,51,31,9.85e+05,0.045,-0.172
9,51,31,9.8504e+05,0.362,0.26
9,51,31,9.8508e+05,0.431,-0.506
9,51,31,9.8512e+05,0.011,0.93
9,51,31,9.8516e+05,0.147,-0.049
9,51,31,9.852e+05,0.014,-0.52
9,51,31,9.8523e+05,-0.138,0.482
9,51,31,9.8527e+05,-0.127,-0.113
9,51,31,9.8531e+05,-0.293,-0.063
9,51,31,9.8535e+05,-0.454,0.472
9,51,31,9.8539e+05,0.19,-0.51
9,51,31,9.8543e+05,0.458,-0.328
9,51,31,9.8547e+05,0.509,0.121
9,51,31,9.8551e+05,0.443,0.205
9,51,31,9.8555e+05,-0.149,-0.08
9,51,31,9.8558e+05,-0.161,-0.023
9,51,31,9.8562e+05,-0.009,-0.009
9,51,31,9.8566e+05,-0.004,0.502
9,51,31,9.857e+05,-0.044,0.113
9,51,31,9.8574e+05,-0.09,-0.415
9,51,31,9.8578e+05,0.001,-0.229
9,51,31,9.8582e+05,0.042,-0.182
9,51,31,9.8586e+05,-0.321,0.203
9,51,31,9.859e+05,-0.475,0.299
9,51,31,9.8594e+05,-0.654,0.237
9,51,31,9.8598e+05,-0.196,-0.424
9,51,31,9.8602e+05,0.05,0.47
9,51,31,9.8605e+05,0.38,0.413
9,51,31,9.8609e+05,0.33,-0.103
9,51,31,9.8613e+05,0.269,-0.016
9,51,31,9.8617e+05,0.105,-0.475
9,51,31,9.8621e+05,-0.145,0.199
9,51,31,9.8625e+05,-0.25,-0.034
9,51,31,9.8629e+05,-0.478,0.35
9,51,31,9.8633e+05,-0.463,-0.047
9,51,31,9.8637e+05,-0.427,-0.298
9,51,31,9.8641e+05,-0.12,-0.134
9,51,31,9.8644e+05,-0.224,0.41
9,51,31,9.8648e+05,-0.344,0.385
9,51,31,9.8652e+05,-0.203,-0.195
9,51,31,9.8656e+05,-0.254,-0.017
9,51,31,9.866e+05,0.06,-0.408
9,51,31,9.8664e+05,-0.13,0.334
9,51,31,9.8668e+05,-0.027,0.015
9,51,31,9.8672e+05,-0.13,0.004
9,51,31,9.8676e+05,-0.202,0.396
9,51,31,9.868e+05,0.047,-0.412
9,51,31,9.8684e+05,0.066,0.314
9,51,31,9.8687e+05,0.186,0.108
9,51,31,9.8691e+05,-0.079,0.024
9,51,31,9.8695e+05,-0.298,0.326
9,51,31,9.8699e+05,0.115,-0.181
9,51,31,9.8703e+05,0.049,0.154
9,51,31,9.8707e+05,0.107,0.184
9,51,31,9.8711e+05,-0.447,0.255
9,51,31,9.8715e+05,-0.606,0.444
9,51,31,9.8719e+05,-0.351,-0.113
9,51,31,9.8723e+05,-0.208,-0.015
9,51,31,9.8726e+05,-0.148,-0.116
9,51,31,9.873e+05,-0.395,0.154
9,51,31,9.8734e+05,-0.235,-0.339
9,51,31,9.8738e+05,-0.177,-0.143
9,51,31,9.8742e+05,-0.032,0.119
9,51,31,9.8746e+05,-0.233,0.159
9,51,31,9.875e+05,-0.233,0.216
9,51,31,9.8754e+05,-0.354,-0.222
9,51,31,9.8758e+05,-0.089,-0.032
9,51,31,9.8762e+05,-0.032,0.399
9,51,31,9.8766e+05,0,0.314
9,51,31,9.877e+05,-0.057,-0.106
9,51,31,9.8773e+05,0.083,0.251
9,51,31,9.8777e+05,0.202,-0.388
9,51,31,9.8781e+05,-0.141,0.038
9,51,31,9.8785e+05,-0.254,0.599
9,51,31,9.8789e+05,-0.295,-0.346
9,51,31,9.8793e+05,-0.273,0.077
9,51,31,9.8797e+05,-0.044,0.03
9,51,31,9.8801e+05,0.003,0.098
9,51,31,9.8805e+05,-0.107,0.167
9,51,31,9.8808e+05,-0.111,-0.017
9,51,31,9.8812e+05,-0.034,0.328
9,51,31,9.8816e+05,0.236,-0.298
9,51,31,9.882e+05,-0.138,-0.131
9,51,31,9.8824e+05,-0.127,0.279
9,51,31,9.8828e+05,-0.235,0.234
9,51,31,9.8832e+05,0.304,-0.326
9,51,31,9.8836e+05,0.308,-0.097
9,51,31,9.884e+05,0.095,0.596
9,51,31,9.8844e+05,-0.055,-0.484
9,51,31,9.8848e+05,-0.037,-0.031
9,51,31,9.8852e+05,-0.172,-0.197
9,51,31,9.8855e+05,-0.313,0.558
9,51,31,9.8859e+05,-0.302,0.389
