10,40,31,9.7816e+05,-0.675,0.05
10,40,31,9.782e+05,-0.73,0.318
10,40,31,9.7824e+05,-0.415,-0.521
10,40,31,9.7828e+05,-0.151,0.156
10,40,31,9.7832e+05,0.235,0.053
10,40,31,9.7836e+05,0.568,-0.446
10,40,31,9.784e+05,0.555,0.221
10,40,31,9.7844e+05,0.392,0.199
10,40,31,9.7848e+05,0.091,-0.206
10,40,31,9.7852e+05,-0.13,0.471
10,40,31,9.7855e+05,0.285,-0.207
10,40,31,9.7859e+05,0.339,-0.22
10,40,31,9.7863e+05,0.668,0.2
10,40,31,9.7867e+05,0.633,0.158
10,40,31,9.7871e+05,0.634,-0.298
10,40,31,9.7875e+05,0.434,-0.619
10,40,31,9.7879e+05,0.04,0.216
10,40,31,9.7883e+05,-0.045,0.023
10,40,31,9.7887e+05,-0.063,0.435
10,40,31,9.7891e+05,-0.004,-0.188
10,40,31,9.7894e+05,0.067,-0.283
10,40,31,9.7898e+05,-0.319,0.266
10,40,31,9.7902e+05,0.021,0.134
10,40,31,9.7906e+05,-0.097,-0.038
10,40,31,9.791e+05,0.075,-0.12
10,40,31,9.7914e+05,0.065,-0.293
10,40,31,9.7918e+05,-0.129,0.278
10,40,31,9.7922e+05,0.172,-0.091
10,40,31,9.7926e+05,0.142,0.005
10,40,31,9.793e+05,0.203,0.478
10,40,31,9.7934e+05,0.303,0.13
10,40,31,9.7937e+05,0.005,-0.138
10,40,31,9.7941e+05,0.499,-0.052
10,40,31,9.7945e+05,0.284,-0.066
10,40,31,9.7949e+05,0.4,0.288
10,40,31,9.7953e+05,0.243,-0.522
10,40,31,9.7957e+05,0.023,0.472
10,40,31,9.7961e+05,0.378,-0.446
10,40,31,9.7965e+05,-0.113,-0.092
10,40,31,9.7969e+05,-0.121,-0.083
10,40,31,9.7973e+05,-0.752,-0.185
10,40,31,9.7976e+05,-0.363,0.3
10,40,31,9.798e+05,-0.276,-0.501
10,40,31,9.7984e+05,-0.046,0.301
10,40,31,9.7988e+05,0.246,0.165
10,40,31,9.7992e+05,0.234,0.701
10,40,31,9.7996e+05,0.453,-0.291
10,40,31,9.8e+05,0.057,0.046
10,40,31,9.8004e+05,0.013,-0.15
10,40,31,9.8008e+05,0.046,0.118
10,40,31,9.8012e+05,0.12,0.18
10,40,31,9.8016e+05,0.207,-0.384
10,40,31,9.802e+05,-0.139,0.09
10,40,31,9.8023e+05,-0.163,0.433
10,40,31,9.8027e+05,0.067,-0.584
10,40,31,9.8031e+05,0.191,-0.103
10,40,31,9.8035e+05,0.037,0.283
10,40,31,9.8039e+05,-0.002,-0.548
10,40,31,9.8043e+05,-0.089,0.356
10,40,31,9.8047e+05,0.219,-0.143
10,40,31,9.8051e+05,0.455,-0.232
10,40,31,9.8055e+05,0.547,0.598
10,40,31,9.8058e+05,0.574,0.028
10,40,31,9.8062e+05,0.341,0.04
10,40,31,9.8066e+05,-0.211,-0.116
10,40,31,9.807e+05,-0.396,0.413
10,40,31,9.8074e+05,-0.221,-0.129
10,40,31,9.8078e+05,-0.157,-0.071
10,40,31,9.8082e+05,0.202,-0.027
10,40,31,9.8086e+05,-0.111,-0.019
10,40,31,9.809e+05,-0.183,0.142
10,40,31,9.8094e+05,-0.505,0.213
10,40,31,9.8098e+05,-0.463,0.273
10,40,31,9.8102e+05,-0.232,0.126
10,40,31,9.8105e+05,-0.257,-0.274
10,40,31,9.8109e+05,-0.113,-0.038
10,40,31,9.8113e+05,0.057,0.054
10,40,31,9.8117e+05,0.08,-0.313
10,40,31,9.8121e+05,0.232,0.073
10,40,31,9.8125e+05,0.247,-0.194
10,40,31,9.8129e+05,0.231,0.462
10,40,31,9.8133e+05,0.476,-0.008
10,40,31,9.8137e+05,0.569,-0.366
10,40,31,9.8141e+05,0.64,0.014
10,40,31,9.8144e+05,0.269,0.025
10,40,31,9.8148e+05,0.218,-0.055
10,40,31,9.8152e+05,-0.075,-0.145
10,40,31,9.8156e+05,-0.224,0.628
10,40,31,9.816e+05,0.081,-0.032
10,40,31,9.8164e+05,-0.187,0.408
10,40,31,9.8168e+05,0.042,0.128
10,40,31,9.8172e+05,-0.341,-0.28
10,40,31,9.8176e+05,-0.26,0.058
10,40,31,9.818e+05,-0.205,-0.009
10,40,31,9.8184e+05,-0.047,-0.081
10,40,31,9.8187e+05,0.08,0.024
10,40,31,9.8191e+05,0.038,-0.152
10,40,31,9.8195e+05,-0.007,-0.551
10,40,31,9.8199e+05,0.012,0.275
10,40,31,9.8203e+05,0.063,0.287
10,40,31,9.8207e+05,0.207,-0.06
10,40,31,9.8211e+05,0.229,-0.036
10,40,31,9.8215e+05,0.353,-0.083
10,40,31,9.8219e+05,0.51,0.138
10,40,31,9.8223e+05,0.541,0.175
10,40,31,9.8226e+05,0.348,-0.211
10,40,31,9.823e+05,0.243,0.012
10,40,31,9.8234e+05,-0.058,0.229
10,40,31,9.8238e+05,-0.356,0.427
10,40,31,9.8242e+05,-0.318,0.272
10,40,31,9.8246e+05,-0.352,0.064
10,40,31,9.825e+05,-0.455,-0.065
10,40,31,9.8254e+05,-0.339,0.241
10,40,31,9.8258e+05,-0.316,-0.246
10,40,31,9.8262e+05,-0.597,0.231
10,40,31,9.8266e+05,-0.248,0.142
10,40,31,9.827e+05,-0.469,-0.021
10,40,31,9.8273e+05,0.116,-0.244
10,40,31,9.8277e+05,-0.11,0.081
10,40,31,9.8281e+05,0.278,-0.119
10,40,31,9.8285e+05,0.108,-0.002
10,40,31,9.8289e+05,0.159,0.519
10,40,31,9.8293e+05,0.44,-0.574
10,40,31,9.8297e+05,-0.039,0.393
