12,47,51,9.7816e+05,0.042,0.185
12,47,51,9.782e+05,0.238,0.036
12,47,51,9.7824e+05,0.548,-0.146
12,47,51,9.7828e+05,0.312,0.173
12,47,51,9.7832e+05,0.456,-0.168
12,47,51,9.7836e+05,0.376,-0.446
12,47,51,9.784e+05,0.008,0.727
12,47,51,9.7844e+05,0.296,-0.177
12,47,51,9.7848e+05,-0.269,-0.042
12,47,51,9.7852e+05,0.458,0.391
12,47,51,9.7855e+05,-0.241,-0.148
12,47,51,9.7859e+05,0.288,-0.11
12,47,51,9.7863e+05,-0.255,-0.206
12,47,51,9.7867e+05,0.044,0.202
12,47,51,9.7871e+05,-0.577,-0.292
12,47,51,9.7875e+05,-0.323,-0.152
12,47,51,9.7879e+05,-0.505,-0.257
12,47,51,9.7883e+05,-0.278,-0.1
12,47,51,9.7887e+05,-0.229,-0.072
12,47,51,9.7891e+05,-0.253,0.524
12,47,51,9.7894e+05,0.139,-0.44
12,47,51,9.7898e+05,-0.054,-0.336
12,47,51,9.7902e+05,0.092,0.585
12,47,51,9.7906e+05,0.329,-0.394
12,47,51,9.791e+05,0.086,0.239
12,47,51,9.7914e+05,0.889,0.005
12,47,51,9.7918e+05,0.516,0.112
12,47,51,9.7922e+05,0.963,0.297
12,47,51,9.7926e+05,0.265,-0.594
12,47,51,9.793e+05,0.222,0.25
12,47,51,9.7934e+05,-0.108,-0.473
12,47,51,9.7937e+05,-0.282,0.421
12,47,51,9.7941e+05,-0.432,0.147
12,47,51,9.7945e+05,-0.111,-0.165
12,47,51,9.7949e+05,-0.233,-0.671
12,47,51,9.7953e+05,-0.003,0.038
12,47,51,9.7957e+05,-0.12,0.067
12,47,51,9.7961e+05,-0.508,-0.288
12,47,51,9.7965e+05,-0.025,-0.114
12,47,51,9.7969e+05,-0.283,0.33
12,47,51,9.7973e+05,0.245,-0.053
12,47,51,9.7976e+05,-0.059,0.036
12,47,51,9.798e+05,0.128,0.088
12,47,51,9.7984e+05,0.54,-0.088
12,47,51,9.7988e+05,0.198,-0.009
12,47,51,9.7992e+05,0.493,0.136
12,47,51,9.7996e+05,0.039,-0.016
12,47,51,9.8e+05,0.248,-0.157
12,47,51,9.8004e+05,0.302,-0.256
12,47,51,9.8008e+05,-0.194,0.07
12,47,51,9.8012e+05,0.252,-0.286
12,47,51,9.8016e+05,-0.304,0.215
12,47,51,9.802e+05,0.168,0.094
12,47,51,9.8023e+05,-0.019,-0.831
12,47,51,9.8027e+05,-0.397,0.511
12,47,51,9.8031e+05,-0.03,-0.625
12,47,51,9.8035e+05,-0.4,-0.129
12,47,51,9.8039e+05,-0.055,0.07
12,47,51,9.8043e+05,-0.277,-0.279
12,47,51,9.8047e+05,-0.556,0.527
12,47,51,9.8051e+05,-0.079,-0.634
12,47,51,9.8055e+05,-0.345,0.484
12,47,51,9.8058e+05,0.183,0.113
12,47,51,9.8062e+05,-0.166,-0.149
12,47,51,9.8066e+05,-0.106,0.806
12,47,51,9.807e+05,0.124,-0.813
12,47,51,9.8074e+05,-0.391,0.368
12,47,51,9.8078e+05,0.083,-0.135
