12,27,41,9.7816e+05,0.401,0.211
12,27,41,9.782e+05,0.262,0.088
12,27,41,9.7824e+05,0.408,-0.45
12,27,41,9.7828e+05,0.336,-0.256
12,27,41,9.7832e+05,0.288,0.4
12,27,41,9.7836e+05,-0.225,0.62
12,27,41,9.784e+05,-0.1,-0.301
12,27,41,9.7844e+05,-0.142,-0.1
12,27,41,9.7848e+05,-0.152,0.13
12,27,41,9.7852e+05,-0.308,0.004
12,27,41,9.7855e+05,-0.541,0.58
12,27,41,9.7859e+05,-0.36,-0.521
12,27,41,9.7863e+05,-0.208,-0.493
12,27,41,9.7867e+05,-0.514,0.385
12,27,41,9.7871e+05,-0.17,-0.109
12,27,41,9.7875e+05,-0.265,0.22
12,27,41,9.7879e+05,-0.056,0.581
12,27,41,9.7883e+05,0.256,-0.376
12,27,41,9.7887e+05,0.153,0.384
12,27,41,9.7891e+05,0.429,-0.492
12,27,41,9.7894e+05,-0.125,0.45
12,27,41,9.7898e+05,0.239,0.118
12,27,41,9.7902e+05,-0.155,-0.43
12,27,41,9.7906e+05,0.141,0.185
12,27,41,9.791e+05,0.263,-0.104
12,27,41,9.7914e+05,0.199,0.326
12,27,41,9.7918e+05,0.027,-0.063
12,27,41,9.7922e+05,-0.105,0.264
12,27,41,9.7926e+05,-0.072,-0.407
12,27,41,9.793e+05,0.048,-0.164
12,27,41,9.7934e+05,-0.052,0.031
12,27,41,9.7937e+05,-0.196,-0.046
12,27,41,9.7941e+05,-0.157,0.057
12,27,41,9.7945e+05,0.206,-0.319
12,27,41,9.7949e+05,0.015,0.031
12,27,41,9.7953e+05,-0.252,0.491
12,27,41,9.7957e+05,-0.001,-0.038
12,27,41,9.7961e+05,-0.366,0.321
12,27,41,9.7965e+05,-0.004,-0.127
12,27,41,9.7969e+05,-0.183,0.193
12,27,41,9.7973e+05,-0.231,0.101
12,27,41,9.7976e+05,0.021,0.281
12,27,41,9.798e+05,0.2,-0.059
12,27,41,9.7984e+05,0.309,-0.426
12,27,41,9.7988e+05,0.149,0.521
12,27,41,9.7992e+05,0.141,-0.037
12,27,41,9.7996e+05,0.409,-0.178
12,27,41,9.8e+05,0.145,0.001
12,27,41,9.8004e+05,-0.005,-0.1
12,27,41,9.8008e+05,-0.202,0.31
12,27,41,9.8012e+05,-0.187,-0.097
12,27,41,9.8016e+05,0.012,-0.12
12,27,41,9.802e+05,-0.118,0.246
12,27,41,9.8023e+05,-0.051,0.153
12,27,41,9.8027e+05,-0.239,-0.376
12,27,41,9.8031e+05,-0.473,0.12
12,27,41,9.8035e+05,-0.292,0.019
12,27,41,9.8039e+05,-0.381,0.266
12,27,41,9.8043e+05,0.117,0.291
12,27,41,9.8047e+05,0.207,-0.222
12,27,41,9.8051e+05,0.334,0.073
12,27,41,9.8055e+05,0.287,-0.251
12,27,41,9.8058e+05,0.171,0.075
12,27,41,9.8062e+05,0.407,0.166
12,27,41,9.8066e+05,0.036,0.134
12,27,41,9.807e+05,0.194,0.024
12,27,41,9.8074e+05,-0.022,-0.087
12,27,41,9.8078e+05,0.082,0.431
12,27,41,9.8082e+05,0.266,-0.378
12,27,41,9.8086e+05,0.117,-0.036
12,27,41,9.809e+05,-0.097,-0.042
12,27,41,9.8094e+05,-0.192,-0.153
12,27,41,9.8098e+05,-0.055,0.266
12,27,41,9.8102e+05,0.049,-0.248
12,27,41,9.8105e+05,0.082,0.009
12,27,41,9.8109e+05,-0.056,0.287
12,27,41,9.8113e+05,0.172,0.01
12,27,41,9.8117e+05,0.209,-0.187
12,27,41,9.8121e+05,0.248,-0.142
12,27,41,9.8125e+05,0.029,0.126
12,27,41,9.8129e+05,0.237,-0.135
12,27,41,9.8133e+05,0.097,-0.287
12,27,41,9.8137e+05,0.265,-0.126
12,27,41,9.8141e+05,-0.057,-0.509
12,27,41,9.8144e+05,-0.326,0.356
12,27,41,9.8148e+05,-0.402,0.057
12,27,41,9.8152e+05,-0.193,0.034
12,27,41,9.8156e+05,0.066,0.481
12,27,41,9.816e+05,0.363,-0.125
12,27,41,9.8164e+05,0.315,0.198
12,27,41,9.8168e+05,0.225,0.243
12,27,41,9.8172e+05,0.168,-0.356
12,27,41,9.8176e+05,-0.034,0.344
12,27,41,9.818e+05,-0.146,-0.025
12,27,41,9.8184e+05,-0.408,0.202
12,27,41,9.8187e+05,-0.433,-0.096
12,27,41,9.8191e+05,-0.535,0.027
12,27,41,9.8195e+05,-0.27,0.089
12,27,41,9.8199e+05,-0.296,-0.547
12,27,41,9.8203e+05,-0.464,0.364
12,27,41,9.8207e+05,-0.52,0.221
12,27,41,9.8211e+05,-0.285,-0.533
12,27,41,9.8215e+05,-0.162,0.281
12,27,41,9.8219e+05,0.119,0.101
12,27,41,9.8223e+05,0.092,-0.032
12,27,41,9.8226e+05,0.183,0.496
12,27,41,9.823e+05,0.507,-0.148
12,27,41,9.8234e+05,0.55,0.12
12,27,41,9.8238e+05,0.634,-0.161
12,27,41,9.8242e+05,0.065,0.034
12,27,41,9.8246e+05,-0.14,0.404
12,27,41,9.825e+05,-0.241,-0.311
12,27,41,9.8254e+05,-0.088,-0.185
12,27,41,9.8258e+05,-0.37,0.343
12,27,41,9.8262e+05,-0.553,0.487
12,27,41,9.8266e+05,-0.479,-0.323
12,27,41,9.827e+05,-0.537,-0.541
12,27,41,9.8273e+05,-0.464,-0.116
12,27,41,9.8277e+05,-0.572,0.059
12,27,41,9.8281e+05,-0.498,0.144
12,27,41,9.8285e+05,-0.064,-0.464
12,27,41,9.8289e+05,-0.114,0.132
12,27,41,9.8293e+05,0.295,0.324
12,27,41,9.8297e+05,0.377,-0.025
12,27,41,9.8301e+05,0.269,0.371
12,27,41,9.8305e+05,0.45,0.078
12,27,41,9.8308e+05,0.153,0.03
12,27,41,9.8312e+05,0.229,-0.001
12,27,41,9.8316e+05,-0.003,0.32
12,27,41,9.832e+05,0.059,-0.207
