10,14,21,9.7816e+05,0.365,-0.092
10,14,21,9.782e+05,0.28,0.098
10,14,21,9.7824e+05,0.191,-0.185
10,14,21,9.7828e+05,0.137,0.033
10,14,21,9.7832e+05,0.317,-0.082
10,14,21,9.7836e+05,-0.069,0.061
10,14,21,9.784e+05,-0.165,0.267
10,14,21,9.7844e+05,-0.167,0.118
10,14,21,9.7848e+05,0.426,-0.099
10,14,21,9.7852e+05,0.737,-0.5
10,14,21,9.7855e+05,0.511,-0.075
10,14,21,9.7859e+05,0.04,0.201
10,14,21,9.7863e+05,-0.29,-0.285
10,14,21,9.7867e+05,-0.218,0.26
10,14,21,9.7871e+05,0.138,-0.039
10,14,21,9.7875e+05,0.353,-0.197
10,14,21,9.7879e+05,-0.058,0.292
10,14,21,9.7883e+05,0.13,-0.099
10,14,21,9.7887e+05,-0.085,0.051
10,14,21,9.7891e+05,0.252,-0.185
10,14,21,9.7894e+05,-0.052,-0.364
10,14,21,9.7898e+05,-0.314,0.587
10,14,21,9.7902e+05,-0.199,-0.218
10,14,21,9.7906e+05,0.014,-0.187
10,14,21,9.791e+05,0.496,-0.186
10,14,21,9.7914e+05,0.313,0.352
10,14,21,9.7918e+05,0.007,0.234
10,14,21,9.7922e+05,-0.147,-0.221
10,14,21,9.7926e+05,0.052,-0.301
10,14,21,9.793e+05,0.239,-0.08
10,14,21,9.7934e+05,0.31,0.177
10,14,21,9.7937e+05,-0.012,-0.013
10,14,21,9.7941e+05,0.043,-0.436
10,14,21,9.7945e+05,-0.059,0.051
10,14,21,9.7949e+05,-0.041,0.42
10,14,21,9.7953e+05,-0.011,-0.287
10,14,21,9.7957e+05,-0.446,0.245
10,14,21,9.7961e+05,-0.019,0.096
10,14,21,9.7965e+05,0.251,-0.285
10,14,21,9.7969e+05,0.345,0.213
10,14,21,9.7973e+05,0.284,0.198
10,14,21,9.7976e+05,0.195,-0.177
10,14,21,9.798e+05,0.121,-0.011
10,14,21,9.7984e+05,0.273,-0.005
10,14,21,9.7988e+05,0.07,-0.147
10,14,21,9.7992e+05,-0.05,-0.268
10,14,21,9.7996e+05,-0.526,0.213
10,14,21,9.8e+05,-0.313,0.362
10,14,21,9.8004e+05,-0.048,-0.392
10,14,21,9.8008e+05,-0.003,-0.366
10,14,21,9.8012e+05,0.027,0.222
10,14,21,9.8016e+05,-0.128,0.226
10,14,21,9.802e+05,0.297,-0.277
10,14,21,9.8023e+05,0.415,-0.341
10,14,21,9.8027e+05,0.599,0.33
10,14,21,9.8031e+05,0.631,-0.025
10,14,21,9.8035e+05,0.309,-0.196
10,14,21,9.8039e+05,0.121,-0.215
10,14,21,9.8043e+05,0.061,0.117
10,14,21,9.8047e+05,0.098,0.307
10,14,21,9.8051e+05,0.146,-0.082
10,14,21,9.8055e+05,-0.081,-0.163
10,14,21,9.8058e+05,-0.007,-0.119
10,14,21,9.8062e+05,-0.116,0.251
10,14,21,9.8066e+05,0.161,0.052
10,14,21,9.807e+05,0.025,-0.268
10,14,21,9.8074e+05,0.004,-0.08
10,14,21,9.8078e+05,-0.175,0.004
10,14,21,9.8082e+05,-0.203,-0.053
10,14,21,9.8086e+05,-0.251,0.03
10,14,21,9.809e+05,-0.112,0.285
10,14,21,9.8094e+05,0.145,-0.289
10,14,21,9.8098e+05,0.108,0.275
10,14,21,9.8102e+05,0.07,-0.124
10,14,21,9.8105e+05,-0.043,0.112
10,14,21,9.8109e+05,-0.131,-0.064
10,14,21,9.8113e+05,-0.283,0.242
10,14,21,9.8117e+05,0.102,0.058
10,14,21,9.8121e+05,0.073,-0.368
10,14,21,9.8125e+05,0.065,0.321
10,14,21,9.8129e+05,0.125,-0.035
10,14,21,9.8133e+05,-0.116,0.492
