11,32,11,9.7816e+05,-0.268,-0.177
11,32,11,9.782e+05,-0.382,0.298
11,32,11,9.7824e+05,-0.138,-0.268
11,32,11,9.7828e+05,-0.274,0.196
11,32,11,9.7832e+05,-0.333,0.051
11,32,11,9.7836e+05,0.052,0.038
11,32,11,9.784e+05,-0.09,-0.337
11,32,11,9.7844e+05,0.154,0.02
11,32,11,9.7848e+05,0.455,0.34
11,32,11,9.7852e+05,0.36,0.116
11,32,11,9.7855e+05,0.634,-0.198
11,32,11,9.7859e+05,0.033,0.104
11,32,11,9.7863e+05,0.121,0.176
11,32,11,9.7867e+05,0.217,-0.038
11,32,11,9.7871e+05,0.047,-0.089
11,32,11,9.7875e+05,-0.067,0.233
11,32,11,9.7879e+05,-0.193,0.104
11,32,11,9.7883e+05,-0.3,-0.194
11,32,11,9.7887e+05,-0.396,-0.219
11,32,11,9.7891e+05,-0.454,-0.149
11,32,11,9.7894e+05,-0.528,0.465
11,32,11,9.7898e+05,-0.378,-0.113
11,32,11,9.7902e+05,-0.227,0.163
11,32,11,9.7906e+05,-0.263,0.132
11,32,11,9.791e+05,0.09,-0.432
11,32,11,9.7914e+05,0.046,0.179
11,32,11,9.7918e+05,0.216,0.096
11,32,11,9.7922e+05,0.415,0.102
11,32,11,9.7926e+05,0.268,0.033
11,32,11,9.793e+05,0.378,-0.151
11,32,11,9.7934e+05,0.287,0.371
11,32,11,9.7937e+05,0.309,0.004
11,32,11,9.7941e+05,0.262,-0.144
11,32,11,9.7945e+05,0.143,-0.041
11,32,11,9.7949e+05,-0.008,-0.144
11,32,11,9.7953e+05,-0.094,0.059
11,32,11,9.7957e+05,-0.184,-0.159
11,32,11,9.7961e+05,-0.277,0.235
11,32,11,9.7965e+05,-0.043,0.024
11,32,11,9.7969e+05,-0.197,-0.37
11,32,11,9.7973e+05,-0.08,0.073
11,32,11,9.7976e+05,0.044,-0.088
11,32,11,9.798e+05,0.072,0.353
11,32,11,9.7984e+05,0.122,0.273
11,32,11,9.7988e+05,0.165,0.196
11,32,11,9.7992e+05,-0.046,0.141
11,32,11,9.7996e+05,0.046,0.02
11,32,11,9.8e+05,0.152,0.103
11,32,11,9.8004e+05,0.245,0.111
11,32,11,9.8008e+05,0.168,-0.063
11,32,11,9.8012e+05,0.183,-0.313
11,32,11,9.8016e+05,0.16,0.114
11,32,11,9.802e+05,0.247,0.17
11,32,11,9.8023e+05,0.275,-0.163
11,32,11,9.8027e+05,-0.087,0.039
11,32,11,9.8031e+05,-0.099,0.572
11,32,11,9.8035e+05,0.407,-0.249
11,32,11,9.8039e+05,0.663,-0.357
11,32,11,9.8043e+05,0.492,-0.268
11,32,11,9.8047e+05,-0.091,0.445
11,32,11,9.8051e+05,0.068,0.159
11,32,11,9.8055e+05,0.04,0.168
11,32,11,9.8058e+05,0.323,0.017
11,32,11,9.8062e+05,0.118,-0.158
11,32,11,9.8066e+05,-0.064,0.321
11,32,11,9.807e+05,-0.097,-0.395
11,32,11,9.8074e+05,0.033,-0.057
11,32,11,9.8078e+05,0.06,0.142
11,32,11,9.8082e+05,0.016,0.235
11,32,11,9.8086e+05,0.039,0.084
11,32,11,9.809e+05,-0.003,-0.138
11,32,11,9.8094e+05,0.256,-0.074
11,32,11,9.8098e+05,0.391,-0.052
11,32,11,9.8102e+05,0.15,0.164
11,32,11,9.8105e+05,0.211,0.2
11,32,11,9.8109e+05,0.235,-0.293
11,32,11,9.8113e+05,0.195,-0.141
11,32,11,9.8117e+05,0.258,0.204
11,32,11,9.8121e+05,0.058,0.432
11,32,11,9.8125e+05,-0.109,-0.11
11,32,11,9.8129e+05,-0.365,0.303
11,32,11,9.8133e+05,-0.219,0.126
11,32,11,9.8137e+05,0.078,0.107
11,32,11,9.8141e+05,0.295,0.427
11,32,11,9.8144e+05,0.472,-0.332
11,32,11,9.8148e+05,0.086,-0.068
11,32,11,9.8152e+05,0.123,0.104
11,32,11,9.8156e+05,0.087,-0.116
11,32,11,9.816e+05,0.287,-0.119
11,32,11,9.8164e+05,0.006,0.081
11,32,11,9.8168e+05,-0.264,0.476
11,32,11,9.8172e+05,-0.19,-0.486
11,32,11,9.8176e+05,-0.031,0.606
11,32,11,9.818e+05,0.276,-0.755
11,32,11,9.8184e+05,-0.06,0.159
11,32,11,9.8187e+05,0.083,0.408
11,32,11,9.8191e+05,-0.005,-1.149
11,32,11,9.8195e+05,0.075,0.707
11,32,11,9.8199e+05,0.121,-0.014
11,32,11,9.8203e+05,0.144,0.277
11,32,11,9.8207e+05,-0.007,0.128
11,32,11,9.8211e+05,0.025,0.093
11,32,11,9.8215e+05,0.209,0.251
11,32,11,9.8219e+05,0.18,-0.079
11,32,11,9.8223e+05,0.518,-0.34
11,32,11,9.8226e+05,0.343,-0.052
11,32,11,9.823e+05,0.305,-0.215
11,32,11,9.8234e+05,0.154,0.009
11,32,11,9.8238e+05,-0,-0.148
11,32,11,9.8242e+05,-0.05,-0.252
11,32,11,9.8246e+05,-0.18,0.636
11,32,11,9.825e+05,0.143,-0.145
11,32,11,9.8254e+05,-0,0.106
11,32,11,9.8258e+05,-0.104,0.224
11,32,11,9.8262e+05,-0.109,-0.092
11,32,11,9.8266e+05,-0.088,0.187
11,32,11,9.827e+05,-0.174,0.041
11,32,11,9.8273e+05,-0.226,0.21
11,32,11,9.8277e+05,-0.51,0.748
11,32,11,9.8281e+05,-0.112,-0.197
11,32,11,9.8285e+05,-0.056,-0.078
11,32,11,9.8289e+05,0.438,0.243
11,32,11,9.8293e+05,0.667,-0.426
11,32,11,9.8297e+05,0.203,0.255
11,32,11,9.8301e+05,0.134,-0.504
11,32,11,9.8305e+05,0.051,-0.006
11,32,11,9.8308e+05,0.3,0.196
11,32,11,9.8312e+05,0.3,-0.202
11,32,11,9.8316e+05,-0.035,0.644
11,32,11,9.832e+05,-0.098,0.239
11,32,11,9.8324e+05,0.099,-0.427
11,32,11,9.8328e+05,0.158,0.266
11,32,11,9.8332e+05,0.146,0.041
11,32,11,9.8336e+05,-0.185,0.056
11,32,11,9.834e+05,-0.639,0.273
11,32,11,9.8344e+05,-0.447,-0.123
11,32,11,9.8348e+05,-0.164,-0.011
11,32,11,9.8352e+05,-0.047,0.615
11,32,11,9.8355e+05,0.191,-0.262
11,32,11,9.8359e+05,-0.095,-0.175
11,32,11,9.8363e+05,0.096,0.169
11,32,11,9.8367e+05,0.006,-0.158
11,32,11,9.8371e+05,-0.121,0.32
11,32,11,9.8375e+05,-0.046,-0.002
11,32,11,9.8379e+05,-0.207,0.12
11,32,11,9.8383e+05,0.287,-0.171
11,32,11,9.8387e+05,0.455,-0.029
11,32,11,9.8391e+05,0.302,0.509
11,32,11,9.8394e+05,0.678,-0.766
11,32,11,9.8398e+05,0.273,0.253
11,32,11,9.8402e+05,0.76,-0.097
11,32,11,9.8406e+05,0.526,-0.672
11,32,11,9.841e+05,0.349,0.489
11,32,11,9.8414e+05,0.232,-0.597
11,32,11,9.8418e+05,-0.059,0.028
11,32,11,9.8422e+05,-0.115,0.242
11,32,11,9.8426e+05,-0.268,0.105
11,32,11,9.843e+05,-0.33,0.613
11,32,11,9.8434e+05,-0.226,0.087
11,32,11,9.8437e+05,-0.012,0.033
11,32,11,9.8441e+05,0.084,-0.121
11,32,11,9.8445e+05,0.213,0.028
11,32,11,9.8449e+05,-0.063,0.094
11,32,11,9.8453e+05,-0.096,-0.08
11,32,11,9.8457e+05,-0.223,0.209
11,32,11,9.8461e+05,-0.301,0.173
11,32,11,9.8465e+05,-0.358,0.426
11,32,11,9.8469e+05,-0.508,-0.158
11,32,11,9.8473e+05,-0.485,0.181
11,32,11,9.8476e+05,-0.146,-0.054
11,32,11,9.848e+05,-0.304,-0.146
11,32,11,9.8484e+05,-0.091,0.362
11,32,11,9.8488e+05,-0.081,-0.099
11,32,11,9.8492e+05,0.043,-0.051
